,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677429383.0,,,1677429388.0,,,0.0,1677429388.0,1677429393.0,,,0.0,1677429393.0,1677429398.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/pegasus.12307964691317318971.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0228/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677429389.0,,,1677429394.0,1677429395.0,1677429399.0,2759.0,1677429394.0,1677429409.0,,,0.0,1677429409.0,1677429414.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677429389.0,,,1677429394.0,1677429394.0,1677429398.0,789.0,1677429394.0,1677429404.0,,,0.0,1677429404.0,1677429409.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677429389.0,,,1677429394.0,1677429395.0,1677429400.0,48670593.0,1677429394.0,1677429409.0,,,0.0,1677429409.0,1677429414.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677429389.0,,,1677429394.0,1677429395.0,1677429405.0,72610867.0,1677429394.0,1677429414.0,,,0.0,1677429414.0,1677429419.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677429389.0,,,1677429394.0,1677429395.0,1677429405.0,70408819.0,1677429394.0,1677429414.0,,,0.0,1677429414.0,1677429419.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677429389.0,,,1677429394.0,1677429395.0,1677429412.0,153845610.0,1677429394.0,1677429419.0,,,0.0,1677429419.0,1677429424.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677429389.0,,,1677429394.0,1677429395.0,1677429399.0,2762.0,1677429394.0,1677429409.0,,,0.0,1677429409.0,1677429414.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677429389.0,,,1677429394.0,1677429394.0,1677429398.0,792.0,1677429394.0,1677429404.0,,,0.0,1677429404.0,1677429409.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677429389.0,,,1677429394.0,1677429395.0,1677429398.0,5108796.0,1677429394.0,1677429404.0,,,0.0,1677429404.0,1677429409.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677429389.0,,,1677429394.0,1677429395.0,1677429399.0,2784.0,1677429394.0,1677429409.0,,,0.0,1677429409.0,1677429414.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677429389.0,,,1677429394.0,1677429395.0,1677429405.0,70415462.0,1677429394.0,1677429414.0,,,0.0,1677429414.0,1677429419.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677429389.0,,,1677429394.0,1677429395.0,1677429398.0,796.0,1677429394.0,1677429404.0,,,0.0,1677429404.0,1677429409.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T16:36:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429459.0,1677429474.0,45443002.5,1677429504.0,1677429545.0,1677429485.0,1677429489.0,249.0,1677429545.0,1677429550.0,5.0,,80.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429452.0,1677429469.0,51255241.7,1677429497.0,1677429554.0,1677429494.0,1677429498.0,261.0,1677429554.0,1677429559.0,5.0,,73.0,57.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.1,157967919.0,40.0,3305.0,2.0,42.8,2.5,15796791.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429451.0,1677429468.0,51360211.3,1677429497.0,1677429554.0,1677429496.0,1677429500.0,250.0,1677429554.0,1677429559.0,5.0,,73.0,57.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.1,157972719.0,40.0,3321.0,2.0,95.5,3.5,7898636.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429451.0,1677429467.0,51335251.3,1677429496.0,1677429559.0,1677429502.0,1677429506.0,255.0,1677429559.0,1677429564.0,5.0,,72.0,63.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.3,0,0,0.1,157972549.0,40.0,3321.0,2.0,98.7,2.9,7898627.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429451.0,1677429467.0,51319653.7,1677429496.0,1677429564.0,1677429503.0,1677429507.0,250.0,1677429564.0,1677429569.0,5.0,,72.0,68.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.5,0,0,0.1,157972508.0,40.0,3321.0,2.0,90.5,2.8,7898625.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429450.0,1677429467.0,51304963.3,1677429496.0,1677429554.0,1677429494.0,1677429498.0,249.0,1677429554.0,1677429559.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.0,157967907.0,40.0,3305.0,2.0,42.6,2.9,15796790.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51340311.3,1677429440.0,1677429499.0,1677429437.0,1677429442.0,252.0,1677429499.0,1677429504.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.9,0,0,0.0,157967806.0,40.0,3305.0,2.0,44.8,2.8,15796780.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51245534.7,1677429440.0,1677429499.0,1677429437.0,1677429442.0,251.0,1677429499.0,1677429504.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.1,157967838.0,40.0,3305.0,2.0,43.9,2.7,15796783.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51383809.0,1677429440.0,1677429504.0,1677429446.0,1677429450.0,256.0,1677429504.0,1677429509.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.2,0,0,0.0,157972391.0,40.0,3321.0,2.0,108.8,3.0,7898619.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51386949.7,1677429440.0,1677429499.0,1677429437.0,1677429442.0,256.0,1677429499.0,1677429504.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.6,0,0,0.0,157967842.0,40.0,3305.0,2.0,46.5,2.8,15796784.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51338492.0,1677429440.0,1677429499.0,1677429439.0,1677429443.0,249.0,1677429499.0,1677429504.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.0,157972473.0,40.0,3321.0,2.0,104.5,3.4,7898623.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51344504.0,1677429440.0,1677429499.0,1677429441.0,1677429446.0,258.0,1677429499.0,1677429504.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.4,0,0,0.0,157972472.0,40.0,3321.0,2.0,106.1,4.0,7898623.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51541554.0,1677429440.0,1677429504.0,1677429444.0,1677429448.0,256.0,1677429504.0,1677429509.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.9,0,0,0.0,157970518.0,40.0,3319.0,2.0,102.5,3.5,7898525.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51559332.3,1677429440.0,1677429509.0,1677429448.0,1677429452.0,259.0,1677429509.0,1677429514.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.9,0,0,0.0,157974353.0,40.0,3334.0,2.0,157.5,3.7,5265811.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51150030.0,1677429440.0,1677429504.0,1677429445.0,1677429449.0,253.0,1677429504.0,1677429509.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.4,0,0,0.0,157972643.0,40.0,3321.0,2.0,107.0,3.4,7898632.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51323629.7,1677429440.0,1677429499.0,1677429440.0,1677429444.0,252.0,1677429499.0,1677429504.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.1,157972710.0,40.0,3321.0,2.0,99.2,3.5,7898635.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51319794.3,1677429440.0,1677429499.0,1677429438.0,1677429442.0,252.0,1677429499.0,1677429504.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.0,0,0,0.1,157972709.0,40.0,3321.0,2.0,105.6,3.8,7898635.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51367987.7,1677429440.0,1677429504.0,1677429446.0,1677429450.0,247.0,1677429504.0,1677429509.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.4,0,0,0.0,157972462.0,40.0,3321.0,2.0,104.5,3.5,7898623.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51529342.3,1677429440.0,1677429499.0,1677429439.0,1677429443.0,255.0,1677429499.0,1677429504.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.1,0,0,0.0,157970598.0,40.0,3319.0,2.0,102.9,3.7,7898529.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51496923.0,1677429440.0,1677429514.0,1677429455.0,1677429459.0,255.0,1677429514.0,1677429519.0,5.0,,16.0,74.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.3,0,0,0.1,157974402.0,40.0,3334.0,2.0,138.1,3.5,5265813.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51383286.7,1677429440.0,1677429504.0,1677429447.0,1677429451.0,255.0,1677429504.0,1677429509.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.5,0,0,0.1,157972468.0,40.0,3321.0,2.0,106.0,2.9,7898623.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51353512.0,1677429440.0,1677429504.0,1677429442.0,1677429446.0,257.0,1677429504.0,1677429509.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.1,157972430.0,40.0,3321.0,2.0,69.4,2.9,7898621.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429499.0,1677429515.0,45653511.5,1677429545.0,1677429585.0,1677429525.0,1677429529.0,259.0,1677429585.0,1677429590.0,5.0,,121.0,40.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677429419.0,,,1677429424.0,1677429394.0,1677429411.0,51584462.0,1677429440.0,1677429509.0,1677429450.0,1677429454.0,258.0,1677429509.0,1677429514.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.0,157974393.0,40.0,3334.0,2.0,99.6,3.0,5265813.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429498.0,1677429514.0,45858000.8,1677429544.0,1677429585.0,1677429523.0,1677429528.0,254.0,1677429585.0,1677429590.0,5.0,,120.0,41.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429498.0,1677429513.0,45630320.5,1677429543.0,1677429585.0,1677429523.0,1677429528.0,245.0,1677429585.0,1677429590.0,5.0,,119.0,42.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429452.0,1677429467.0,45839070.5,1677429498.0,1677429539.0,1677429477.0,1677429482.0,257.0,1677429539.0,1677429545.0,5.0,,74.0,41.0,6.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429452.0,1677429468.0,45730124.2,1677429498.0,1677429539.0,1677429480.0,1677429485.0,247.0,1677429539.0,1677429545.0,5.0,,74.0,41.0,6.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429455.0,1677429470.0,45377514.5,1677429500.0,1677429539.0,1677429481.0,1677429485.0,255.0,1677429539.0,1677429545.0,5.0,,76.0,39.0,6.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677429419.0,,,1677429424.0,1677429455.0,1677429470.0,45704124.5,1677429500.0,1677429539.0,1677429480.0,1677429485.0,246.0,1677429539.0,1677429545.0,5.0,,76.0,39.0,6.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429457.0,1677429472.0,45762955.5,1677429502.0,1677429539.0,1677429482.0,1677429486.0,256.0,1677429539.0,1677429545.0,5.0,,78.0,37.0,6.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429458.0,1677429474.0,45405094.2,1677429504.0,1677429545.0,1677429484.0,1677429488.0,252.0,1677429545.0,1677429550.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429459.0,1677429475.0,45427107.5,1677429505.0,1677429545.0,1677429485.0,1677429489.0,250.0,1677429545.0,1677429550.0,5.0,,81.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429498.0,1677429513.0,45604637.5,1677429543.0,1677429585.0,1677429524.0,1677429528.0,254.0,1677429585.0,1677429590.0,5.0,,119.0,42.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429461.0,1677429476.0,45734235.5,1677429506.0,1677429545.0,1677429485.0,1677429490.0,253.0,1677429545.0,1677429550.0,5.0,,82.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677429419.0,,,1677429424.0,1677429460.0,1677429475.0,45376926.2,1677429505.0,1677429545.0,1677429486.0,1677429490.0,255.0,1677429545.0,1677429550.0,5.0,,81.0,40.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.3,0,0,,,,,,,,,
