,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,None,compute,0,1694461839.0,,,1694461844.0,1694461847.0,1694461859.0,29494978.6,1694461845.0,1694461875.0,1694461864.0,1694461868.0,3729.0,1694461875.0,1694461880.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694461839.0,,,1694461844.0,1694461847.0,1694461858.0,33109955.4,1694461846.0,1694461916.0,1694461903.0,1694461906.0,23953.0,1694461916.0,1694461921.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802748.0,40960.0,452.0,10.0,29.9,0.1,26758.3,4096.0
post_vel_ID0000113,None,compute,0,1694461839.0,,,1694461844.0,1694461847.0,1694461859.0,27782837.6,1694461846.0,1694461875.0,1694461864.0,1694461868.0,4732.0,1694461875.0,1694461880.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694461839.0,,,1694461844.0,1694461847.0,1694461860.0,24726750.4,1694461845.0,1694461916.0,1694461905.0,1694461908.0,10216.0,1694461916.0,1694461921.0,5.0,,1.0,71.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798678.0,16384.0,443.0,4.0,29.8,0.2,26622.6,819.2
post_vel_ID0000063,None,compute,0,1694461839.0,,,1694461844.0,1694461847.0,1694461859.0,30091451.8,1694461845.0,1694461875.0,1694461864.0,1694461867.0,3748.0,1694461875.0,1694461880.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694461844.0,,,1694461849.0,1694461852.0,1694461864.0,27235398.3,1694461850.0,1694461921.0,1694461909.0,1694461912.0,19291.0,1694461921.0,1694461926.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798719.0,32768.0,443.0,8.0,29.9,0.1,26624.0,3276.8
post_vel_ID0000103,None,compute,0,1694461844.0,,,1694461849.0,1694461852.0,1694461865.0,27184982.4,1694461851.0,1694461881.0,1694461870.0,1694461873.0,4467.0,1694461881.0,1694461886.0,5.0,,2.0,30.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694461844.0,,,1694461849.0,1694461864.0,1694461874.0,35391094.8,1694461861.0,1694461931.0,1694461919.0,1694461922.0,7796.0,1694461931.0,1694461936.0,5.0,,12.0,70.0,5.0,10.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791979.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
post_vel_ID0000058,None,compute,0,1694461844.0,,,1694461849.0,1694461852.0,1694461863.0,33338364.4,1694461850.0,1694461880.0,1694461869.0,1694461872.0,3601.0,1694461880.0,1694461886.0,5.0,,1.0,30.0,6.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694461844.0,,,1694461849.0,1694461863.0,1694461876.0,23252561.7,1694461861.0,1694461931.0,1694461921.0,1694461924.0,12663.0,1694461931.0,1694461936.0,5.0,,12.0,70.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819372.0,20480.0,488.0,5.0,29.9,0.1,27312.4,1024.0
mvt_ID0000059,None,compute,0,1694461844.0,,,1694461849.0,1694461852.0,1694461863.0,33364168.8,1694461851.0,1694461921.0,1694461908.0,1694461911.0,9232.0,1694461921.0,1694461926.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,804225.0,12288.0,455.0,3.0,29.9,0.1,26807.5,1228.8
post_vel_ID0000078,None,compute,0,1694461844.0,,,1694461849.0,1694461863.0,1694461878.0,19558494.8,1694461860.0,1694461896.0,1694461884.0,1694461887.0,3972.0,1694461896.0,1694461901.0,5.0,,11.0,36.0,5.0,15.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694461844.0,,,1694461849.0,1694461863.0,1694461874.0,35004943.8,1694461861.0,1694461931.0,1694461919.0,1694461922.0,14397.0,1694461931.0,1694461936.0,5.0,,12.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819380.0,24576.0,488.0,6.0,29.9,0.1,27312.7,1228.8
post_vel_ID0000073,cpu_3,compute,0,1694461844.0,,,1694461849.0,1694461863.0,1694461877.0,26631277.2,1694461860.0,1694461896.0,1694461883.0,1694461886.0,3659.0,1694461896.0,1694461901.0,5.0,,11.0,36.0,5.0,14.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694461844.0,,,1694461849.0,1694461863.0,1694461876.0,26234789.0,1694461861.0,1694461891.0,1694461881.0,1694461884.0,3406.0,1694461891.0,1694461896.0,5.0,,12.0,30.0,5.0,13.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694461844.0,,,1694461849.0,1694461865.0,1694461876.0,34996295.8,1694461864.0,1694461891.0,1694461882.0,1694461885.0,4851.0,1694461891.0,1694461896.0,5.0,,15.0,27.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694461844.0,,,1694461849.0,1694461852.0,1694461864.0,31952455.8,1694461850.0,1694461880.0,1694461869.0,1694461872.0,3725.0,1694461880.0,1694461886.0,5.0,,1.0,30.0,6.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694461844.0,,,1694461849.0,1694461857.0,1694461869.0,27039670.2,1694461855.0,1694461926.0,1694461914.0,1694461917.0,21383.0,1694461926.0,1694461931.0,5.0,,6.0,71.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,844177.0,36864.0,542.0,9.0,29.9,0.0,28139.2,3686.4
post_vel_ID0000118,None,compute,0,1694461844.0,,,1694461849.0,1694461852.0,1694461864.0,27644293.3,1694461850.0,1694461881.0,1694461870.0,1694461873.0,4724.0,1694461881.0,1694461886.0,5.0,,1.0,31.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694461844.0,,,1694461849.0,1694461852.0,1694461864.0,33270636.4,1694461850.0,1694461880.0,1694461869.0,1694461872.0,3631.0,1694461880.0,1694461886.0,5.0,,1.0,30.0,6.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694461844.0,,,1694461849.0,1694461852.0,1694461864.0,30780655.6,1694461850.0,1694461921.0,1694461909.0,1694461912.0,11272.0,1694461921.0,1694461926.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798727.0,16384.0,443.0,4.0,29.9,0.1,26624.2,819.2
mvt_ID0000024,None,compute,0,1694461844.0,,,1694461849.0,1694461852.0,1694461864.0,32889725.6,1694461850.0,1694461921.0,1694461909.0,1694461912.0,9940.0,1694461921.0,1694461926.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,807892.0,16384.0,470.0,4.0,39.9,0.1,20197.3,819.2
post_vel_ID0000023,cpu_3,compute,0,1694461844.0,,,1694461849.0,1694461852.0,1694461865.0,30438833.4,1694461851.0,1694461881.0,1694461870.0,1694461873.0,3689.0,1694461881.0,1694461886.0,5.0,,2.0,30.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694461844.0,,,1694461849.0,1694461852.0,1694461863.0,34713254.4,1694461850.0,1694461921.0,1694461908.0,1694461911.0,11618.0,1694461921.0,1694461926.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798629.0,16384.0,443.0,4.0,29.9,0.1,26621.0,819.2
mvt_ID0000009,cpu_3,compute,0,1694461844.0,,,1694461849.0,1694461852.0,1694461863.0,34991999.2,1694461850.0,1694461921.0,1694461909.0,1694461912.0,11536.0,1694461921.0,1694461926.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802385.0,20480.0,458.0,5.0,38.9,0.1,20059.6,1024.0
mvt_ID0000124,None,compute,0,1694461844.0,,,1694461849.0,1694461863.0,1694461874.0,33696358.6,1694461861.0,1694461931.0,1694461919.0,1694461923.0,22411.0,1694461931.0,1694461936.0,5.0,,12.0,70.0,5.0,11.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818072.0,40960.0,485.0,10.0,29.9,0.1,27269.1,4096.0
register_condorpool_0_0,None,auxiliary,0,1694461844.0,,,1694461849.0,,,0.0,1694461850.0,1694461854.0,,,0.0,1694461854.0,1694461860.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/pegasus.14064922402183105209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/register_condorpool_0_0.in",3.5,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694461844.0,,,1694461859.0,,,0.0,1694461860.0,1694461865.0,,,0.0,1694461865.0,1694461870.0,15.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/pegasus.14064922402183105209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694461844.0,,,1694461901.0,,,0.0,1694461902.0,1694461906.0,,,0.0,1694461906.0,1694461911.0,57.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/pegasus.14064922402183105209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0381/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694461844.0,,,1694461849.0,1694461852.0,1694461865.0,26833953.3,1694461850.0,1694461881.0,1694461870.0,1694461873.0,3610.0,1694461881.0,1694461886.0,5.0,,1.0,31.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694461849.0,,,1694461854.0,1694461863.0,1694461874.0,31882406.6,1694461860.0,1694461891.0,1694461880.0,1694461883.0,4352.0,1694461891.0,1694461896.0,5.0,,6.0,31.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694461849.0,,,1694461854.0,1694461862.0,1694461874.0,30360781.2,1694461860.0,1694461931.0,1694461919.0,1694461922.0,19136.0,1694461931.0,1694461936.0,5.0,,6.0,71.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827639.0,32768.0,506.0,8.0,29.9,0.1,27588.0,1638.4
