,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677516280.0,,,1677516285.0,,,0.0,1677516285.0,1677516290.0,,,0.0,1677516290.0,1677516295.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/pegasus.14060663457308361031.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0264/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677516286.0,,,1677516291.0,1677516292.0,1677516300.0,88211785.0,1677516292.0,1677516306.0,,,0.0,1677516306.0,1677516311.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677516286.0,,,1677516291.0,1677516292.0,1677516296.0,2837.0,1677516292.0,1677516301.0,,,0.0,1677516301.0,1677516306.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677516286.0,,,1677516291.0,1677516292.0,1677516295.0,810.0,1677516291.0,1677516301.0,,,0.0,1677516301.0,1677516306.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677516286.0,,,1677516291.0,1677516292.0,1677516296.0,5176849.0,1677516292.0,1677516301.0,,,0.0,1677516301.0,1677516306.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677516286.0,,,1677516291.0,1677516292.0,1677516300.0,88536677.0,1677516292.0,1677516306.0,,,0.0,1677516306.0,1677516311.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677516286.0,,,1677516291.0,1677516292.0,1677516295.0,808.0,1677516291.0,1677516301.0,,,0.0,1677516301.0,1677516306.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677516286.0,,,1677516291.0,1677516292.0,1677516308.0,162784704.0,1677516292.0,1677516316.0,,,0.0,1677516316.0,1677516321.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677516286.0,,,1677516291.0,1677516292.0,1677516296.0,2809.0,1677516291.0,1677516301.0,,,0.0,1677516301.0,1677516306.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T16:44:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677516287.0,,,1677516292.0,1677516298.0,1677516303.0,52894073.0,1677516298.0,1677516312.0,,,0.0,1677516312.0,1677516317.0,5.0,,6.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T16:44:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677516287.0,,,1677516292.0,1677516298.0,1677516303.0,2848.0,1677516298.0,1677516312.0,,,0.0,1677516312.0,1677516317.0,5.0,,6.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T16:44:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677516287.0,,,1677516292.0,1677516298.0,1677516306.0,101847392.0,1677516298.0,1677516312.0,,,0.0,1677516312.0,1677516317.0,5.0,,6.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T16:44:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677516287.0,,,1677516292.0,1677516298.0,1677516302.0,807.0,1677516298.0,1677516307.0,,,0.0,1677516307.0,1677516312.0,5.0,,6.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T16:44:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516292.0,45685771.0,1677516323.0,1677516361.0,1677516302.0,1677516306.0,251.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677516311.0,,,1677516316.0,1677516314.0,1677516329.0,45923403.2,1677516361.0,1677516401.0,1677516340.0,1677516344.0,259.0,1677516401.0,1677516406.0,5.0,,45.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677516311.0,,,1677516316.0,1677516314.0,1677516330.0,45873705.5,1677516361.0,1677516401.0,1677516340.0,1677516344.0,256.0,1677516401.0,1677516406.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677516311.0,,,1677516316.0,1677516315.0,1677516330.0,45669669.2,1677516361.0,1677516401.0,1677516340.0,1677516344.0,264.0,1677516401.0,1677516406.0,5.0,,45.0,40.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677516311.0,,,1677516316.0,1677516314.0,1677516329.0,45919116.0,1677516361.0,1677516401.0,1677516339.0,1677516344.0,258.0,1677516401.0,1677516406.0,5.0,,45.0,40.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45876423.8,1677516323.0,1677516361.0,1677516301.0,1677516305.0,255.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45855660.2,1677516323.0,1677516361.0,1677516302.0,1677516306.0,253.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45757072.8,1677516323.0,1677516361.0,1677516302.0,1677516306.0,244.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45677758.0,1677516323.0,1677516366.0,1677516306.0,1677516310.0,257.0,1677516366.0,1677516371.0,5.0,,7.0,43.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45703150.2,1677516323.0,1677516361.0,1677516301.0,1677516306.0,242.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45923982.8,1677516323.0,1677516361.0,1677516301.0,1677516305.0,253.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677516311.0,,,1677516316.0,1677516314.0,1677516329.0,45884271.5,1677516361.0,1677516401.0,1677516339.0,1677516343.0,252.0,1677516401.0,1677516406.0,5.0,,45.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45639170.5,1677516323.0,1677516366.0,1677516304.0,1677516308.0,260.0,1677516366.0,1677516371.0,5.0,,7.0,43.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45758132.5,1677516323.0,1677516361.0,1677516302.0,1677516306.0,250.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45748065.8,1677516323.0,1677516361.0,1677516302.0,1677516306.0,251.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45799593.0,1677516323.0,1677516361.0,1677516302.0,1677516306.0,248.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45626047.2,1677516323.0,1677516361.0,1677516302.0,1677516306.0,248.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45749764.2,1677516323.0,1677516361.0,1677516301.0,1677516306.0,249.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45953637.8,1677516323.0,1677516361.0,1677516301.0,1677516306.0,244.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45780557.8,1677516323.0,1677516361.0,1677516302.0,1677516306.0,254.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45728519.8,1677516323.0,1677516361.0,1677516302.0,1677516306.0,252.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45719791.8,1677516323.0,1677516361.0,1677516301.0,1677516306.0,245.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677516311.0,,,1677516316.0,1677516276.0,1677516291.0,45885475.8,1677516323.0,1677516361.0,1677516301.0,1677516305.0,253.0,1677516361.0,1677516366.0,5.0,,7.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677516317.0,,,1677516322.0,1677516315.0,1677516332.0,51348001.7,1677516362.0,1677516422.0,1677516360.0,1677516365.0,251.0,1677516422.0,1677516427.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.6,0,0,0.1,157972502.0,40.0,3321.0,2.0,106.6,3.4,7898625.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677516317.0,,,1677516322.0,1677516315.0,1677516332.0,51263247.7,1677516362.0,1677516422.0,1677516359.0,1677516363.0,257.0,1677516422.0,1677516427.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.2,0,0,0.0,157975210.0,40.0,3327.0,2.0,68.7,3.1,7898760.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677516317.0,,,1677516322.0,1677516315.0,1677516332.0,51435427.7,1677516362.0,1677516432.0,1677516370.0,1677516374.0,252.0,1677516432.0,1677516437.0,5.0,,40.0,70.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157976343.0,40.0,3336.0,2.0,91.5,3.0,5265878.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677516317.0,,,1677516322.0,1677516315.0,1677516332.0,51393913.3,1677516362.0,1677516427.0,1677516369.0,1677516373.0,253.0,1677516427.0,1677516432.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.1,157976336.0,40.0,3336.0,2.0,104.7,3.2,5265877.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677516317.0,,,1677516322.0,1677516315.0,1677516332.0,51436425.7,1677516362.0,1677516432.0,1677516369.0,1677516374.0,254.0,1677516432.0,1677516437.0,5.0,,40.0,70.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.0,157976545.0,40.0,3336.0,2.0,89.2,3.1,5265884.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677516317.0,,,1677516322.0,1677516315.0,1677516331.0,51565290.3,1677516362.0,1677516417.0,1677516355.0,1677516360.0,257.0,1677516417.0,1677516422.0,5.0,,40.0,55.0,5.0,16.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.9,0,0,0.0,157966029.0,40.0,3303.0,2.0,28.6,2.7,15796602.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677516317.0,,,1677516322.0,1677516317.0,1677516333.0,51418112.3,1677516363.0,1677516427.0,1677516367.0,1677516371.0,254.0,1677516427.0,1677516432.0,5.0,,41.0,64.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.1,157972546.0,40.0,3321.0,2.0,64.9,2.4,7898627.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677516317.0,,,1677516322.0,1677516315.0,1677516332.0,51345626.0,1677516362.0,1677516432.0,1677516372.0,1677516376.0,256.0,1677516432.0,1677516437.0,5.0,,40.0,70.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.2,0,0,0.1,157976457.0,40.0,3336.0,2.0,161.3,4.0,5265881.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677516317.0,,,1677516322.0,1677516319.0,1677516336.0,51249246.0,1677516366.0,1677516432.0,1677516369.0,1677516373.0,254.0,1677516432.0,1677516437.0,5.0,,44.0,66.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157972542.0,40.0,3321.0,2.0,71.5,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677516317.0,,,1677516322.0,1677516353.0,1677516369.0,51481239.7,1677516400.0,1677516462.0,1677516403.0,1677516407.0,258.0,1677516462.0,1677516467.0,5.0,,78.0,62.0,5.0,16.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157970756.0,40.0,3319.0,2.0,68.0,3.0,7898537.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677516317.0,,,1677516322.0,1677516352.0,1677516369.0,51491569.7,1677516399.0,1677516462.0,1677516399.0,1677516403.0,256.0,1677516462.0,1677516467.0,5.0,,77.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.0,157970721.0,40.0,3319.0,2.0,97.7,3.5,7898536.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677516317.0,,,1677516322.0,1677516352.0,1677516369.0,51526027.3,1677516399.0,1677516462.0,1677516400.0,1677516404.0,254.0,1677516462.0,1677516467.0,5.0,,77.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.0,157970685.0,40.0,3319.0,2.0,96.8,4.0,7898534.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677516317.0,,,1677516322.0,1677516353.0,1677516370.0,51330322.3,1677516400.0,1677516457.0,1677516396.0,1677516400.0,252.0,1677516457.0,1677516462.0,5.0,,78.0,57.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.5,0,0,0.1,157967974.0,40.0,3305.0,2.0,28.0,2.5,15796797.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677516317.0,,,1677516322.0,1677516368.0,1677516385.0,51536156.7,1677516415.0,1677516472.0,1677516413.0,1677516417.0,258.0,1677516472.0,1677516477.0,5.0,,93.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.2,0,0,0.0,157970759.0,40.0,3319.0,2.0,69.6,3.2,7898538.0,4.0
