,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000089,None,compute,0,1694469879.0,,,1694469884.0,1694469887.0,1694469898.0,34390007.4,1694469886.0,1694469955.0,1694469944.0,1694469947.0,15561.0,1694469955.0,1694469960.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794295.0,24576.0,440.0,6.0,39.9,0.1,19857.4,2457.6
post_vel_ID0000088,None,compute,0,1694469879.0,,,1694469884.0,1694469887.0,1694469899.0,26870932.8,1694469885.0,1694469914.0,1694469904.0,1694469907.0,4110.0,1694469914.0,1694469920.0,5.0,,1.0,29.0,6.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694469879.0,,,1694469884.0,1694469887.0,1694469898.0,29151785.4,1694469885.0,1694469955.0,1694469943.0,1694469946.0,9906.0,1694469955.0,1694469960.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789058.0,16384.0,422.0,4.0,29.9,0.1,26301.9,819.2
post_vel_ID0000023,cpu_3,compute,0,1694469879.0,,,1694469884.0,1694469888.0,1694469900.0,33729427.8,1694469885.0,1694469914.0,1694469905.0,1694469908.0,3695.0,1694469914.0,1694469920.0,5.0,,1.0,29.0,6.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_3,compute,0,1694469879.0,,,1694469884.0,1694469887.0,1694469899.0,28146958.7,1694469885.0,1694469914.0,1694469905.0,1694469908.0,3836.0,1694469914.0,1694469920.0,5.0,,1.0,29.0,6.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694469879.0,,,1694469884.0,1694469886.0,1694469897.0,33813074.4,1694469884.0,1694469955.0,1694469942.0,1694469945.0,21003.0,1694469955.0,1694469960.0,5.0,,0.0,71.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792923.0,36864.0,437.0,9.0,39.9,0.1,19823.1,3686.4
post_vel_ID0000128,cpu_3,compute,0,1694469879.0,,,1694469884.0,1694469888.0,1694469900.0,26571960.0,1694469884.0,1694469915.0,1694469905.0,1694469908.0,4738.0,1694469915.0,1694469920.0,5.0,,0.0,31.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694469879.0,,,1694469884.0,1694469887.0,1694469898.0,35216631.2,1694469885.0,1694469914.0,1694469904.0,1694469907.0,4097.0,1694469914.0,1694469920.0,5.0,,1.0,29.0,6.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694469879.0,,,1694469884.0,1694469887.0,1694469898.0,34681361.6,1694469886.0,1694469914.0,1694469904.0,1694469907.0,3696.0,1694469914.0,1694469920.0,5.0,,2.0,28.0,6.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694469879.0,,,1694469884.0,1694469887.0,1694469898.0,29679679.5,1694469885.0,1694469955.0,1694469943.0,1694469947.0,15447.0,1694469955.0,1694469960.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795688.0,24576.0,443.0,6.0,39.8,0.2,19892.2,1228.8
mvt_ID0000054,None,compute,0,1694469884.0,,,1694469889.0,1694469892.0,1694469903.0,33471298.6,1694469890.0,1694469960.0,1694469948.0,1694469952.0,9339.0,1694469960.0,1694469965.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789143.0,12288.0,422.0,3.0,29.9,0.1,26304.8,1228.8
post_vel_ID0000053,None,compute,0,1694469884.0,,,1694469889.0,1694469892.0,1694469903.0,35096059.6,1694469890.0,1694469920.0,1694469908.0,1694469912.0,3293.0,1694469920.0,1694469925.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694469884.0,,,1694469889.0,1694469892.0,1694469903.0,33593163.4,1694469890.0,1694469960.0,1694469949.0,1694469952.0,14763.0,1694469960.0,1694469965.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789141.0,24576.0,422.0,6.0,29.9,0.1,26304.7,1228.8
post_vel_ID0000078,None,compute,0,1694469884.0,,,1694469889.0,1694469892.0,1694469903.0,34964251.8,1694469890.0,1694469920.0,1694469908.0,1694469912.0,3686.0,1694469920.0,1694469925.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,cpu_3,compute,0,1694469889.0,,,1694469894.0,1694469912.0,1694469925.0,24777303.3,1694469910.0,1694469940.0,1694469930.0,1694469933.0,3556.0,1694469940.0,1694469945.0,5.0,,16.0,30.0,5.0,13.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694469889.0,,,1694469894.0,1694469912.0,1694469924.0,27733219.7,1694469910.0,1694469980.0,1694469969.0,1694469973.0,9115.0,1694469980.0,1694469985.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822010.0,12288.0,494.0,3.0,29.9,0.1,27400.3,1228.8
register_condorpool_0_1,None,auxiliary,0,1694469889.0,,,1694469894.0,,,0.0,1694469895.0,1694469899.0,,,0.0,1694469899.0,1694469904.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/pegasus.10424050230683689256.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694469889.0,,,1694469894.0,1694469913.0,1694469924.0,28097086.0,1694469911.0,1694469940.0,1694469930.0,1694469933.0,3697.0,1694469940.0,1694469945.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694469889.0,,,1694469904.0,,,0.0,1694469905.0,1694469909.0,,,0.0,1694469909.0,1694469914.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/pegasus.10424050230683689256.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694469889.0,,,1694469894.0,1694469910.0,1694469921.0,34864519.2,1694469909.0,1694469975.0,1694469965.0,1694469968.0,19047.0,1694469975.0,1694469980.0,5.0,,15.0,66.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,845550.0,32768.0,545.0,8.0,29.9,0.0,28185.0,1638.4
post_vel_ID0000108,None,compute,0,1694469889.0,,,1694469894.0,1694469897.0,1694469908.0,35002446.2,1694469895.0,1694469925.0,1694469913.0,1694469916.0,4426.0,1694469925.0,1694469930.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694469889.0,,,1694469945.0,,,0.0,1694469945.0,1694469950.0,,,0.0,1694469950.0,1694469955.0,56.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/pegasus.10424050230683689256.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0398/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694469889.0,,,1694469894.0,1694469913.0,1694469924.0,29914439.0,1694469911.0,1694469980.0,1694469969.0,1694469972.0,9921.0,1694469980.0,1694469985.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823509.0,16384.0,497.0,4.0,29.9,0.0,27450.3,819.2
mvt_ID0000099,None,compute,0,1694469889.0,,,1694469894.0,1694469897.0,1694469908.0,33656603.6,1694469895.0,1694469965.0,1694469953.0,1694469956.0,16312.0,1694469965.0,1694469970.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800049.0,28672.0,446.0,7.0,29.9,0.1,26668.3,1433.6
post_vel_ID0000098,None,compute,0,1694469889.0,,,1694469894.0,1694469897.0,1694469908.0,32888451.6,1694469895.0,1694469925.0,1694469913.0,1694469916.0,4152.0,1694469925.0,1694469930.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_3,compute,0,1694469889.0,,,1694469894.0,1694469912.0,1694469929.0,17464663.4,1694469910.0,1694469945.0,1694469935.0,1694469938.0,3702.0,1694469945.0,1694469950.0,5.0,,16.0,35.0,5.0,17.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694469889.0,,,1694469894.0,1694469897.0,1694469908.0,35071162.0,1694469895.0,1694469965.0,1694469952.0,1694469955.0,9140.0,1694469965.0,1694469970.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,801483.0,12288.0,449.0,3.0,29.9,0.1,26716.1,1228.8
mvt_ID0000039,None,compute,0,1694469889.0,,,1694469894.0,1694469912.0,1694469923.0,29561908.4,1694469910.0,1694469980.0,1694469968.0,1694469972.0,10886.0,1694469980.0,1694469985.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,851054.0,16384.0,557.0,4.0,29.9,0.1,28368.5,819.2
post_vel_ID0000018,None,compute,0,1694469889.0,,,1694469894.0,1694469912.0,1694469927.0,20750354.2,1694469911.0,1694469945.0,1694469932.0,1694469935.0,3847.0,1694469945.0,1694469950.0,5.0,,17.0,34.0,5.0,15.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694469889.0,,,1694469894.0,1694469912.0,1694469925.0,25088561.0,1694469910.0,1694469980.0,1694469970.0,1694469973.0,11569.0,1694469980.0,1694469985.0,5.0,,16.0,70.0,5.0,13.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791980.0,20480.0,428.0,5.0,29.9,0.1,26399.3,1024.0
post_vel_ID0000043,None,compute,0,1694469889.0,,,1694469894.0,1694469897.0,1694469908.0,35137348.4,1694469895.0,1694469925.0,1694469913.0,1694469916.0,3526.0,1694469925.0,1694469930.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694469894.0,,,1694469899.0,1694469912.0,1694469923.0,35192254.4,1694469910.0,1694469940.0,1694469928.0,1694469932.0,4688.0,1694469940.0,1694469945.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
