,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,cpu_3,compute,0,1694542648.0,,,1694542653.0,1694542668.0,1694542679.0,33074074.2,1694542666.0,1694542693.0,1694542685.0,1694542688.0,3598.0,1694542693.0,1694542698.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694542648.0,,,1694542653.0,,,0.0,1694542653.0,1694542658.0,,,0.0,1694542658.0,1694542663.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694542648.0,,,1694542653.0,1694542667.0,1694542678.0,29937435.0,1694542665.0,1694542693.0,1694542683.0,1694542686.0,4169.0,1694542693.0,1694542698.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694542648.0,,,1694542653.0,1694542670.0,1694542683.0,32283745.8,1694542664.0,1694542759.0,1694542746.0,1694542749.0,15424.0,1694542759.0,1694542764.0,5.0,,11.0,95.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,829518.0,24576.0,524.0,6.0,31.3,0.0,16590.4,819.2
mvt_ID0000109,cpu_3,compute,0,1694542648.0,,,1694542653.0,1694542669.0,1694542683.0,28052131.4,1694542664.0,1694542749.0,1694542738.0,1694542741.0,19386.0,1694542749.0,1694542754.0,5.0,,11.0,85.0,5.0,14.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823005.0,32768.0,503.0,8.0,31.1,0.0,20575.1,1638.4
post_vel_ID0000108,cpu_3,compute,0,1694542648.0,,,1694542653.0,1694542669.0,1694542682.0,33665253.8,1694542665.0,1694542698.0,1694542688.0,1694542691.0,4335.0,1694542698.0,1694542703.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694542648.0,,,1694542653.0,,,0.0,1694542653.0,1694542658.0,,,0.0,1694542658.0,1694542663.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694542648.0,,,1694542653.0,1694542668.0,1694542679.0,32771580.0,1694542665.0,1694542693.0,1694542684.0,1694542687.0,4776.0,1694542693.0,1694542698.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694542648.0,,,1694542653.0,1694542666.0,1694542678.0,33697016.6,1694542664.0,1694542693.0,1694542683.0,1694542686.0,3766.0,1694542693.0,1694542698.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694542648.0,,,1694542653.0,1694542667.0,1694542678.0,30040975.0,1694542664.0,1694542733.0,1694542724.0,1694542727.0,23642.0,1694542733.0,1694542738.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820314.0,40960.0,497.0,10.0,39.8,0.1,20507.8,4096.0
post_vel_ID0000068,cpu_3,compute,0,1694542648.0,,,1694542653.0,1694542670.0,1694542683.0,32886250.4,1694542664.0,1694542703.0,1694542689.0,1694542692.0,3566.0,1694542703.0,1694542708.0,5.0,,11.0,39.0,5.0,13.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694542648.0,,,1694542653.0,1694542667.0,1694542677.0,35395730.6,1694542664.0,1694542770.0,1694542759.0,1694542762.0,10511.0,1694542770.0,1694542775.0,5.0,,11.0,106.0,5.0,10.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,837152.0,16384.0,554.0,4.0,34.9,0.1,11959.3,819.2
post_vel_ID0000033,cpu_3,compute,0,1694542648.0,,,1694542653.0,1694542666.0,1694542680.0,30575453.4,1694542664.0,1694542698.0,1694542686.0,1694542689.0,3587.0,1694542698.0,1694542703.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,cpu_3,compute,0,1694542648.0,,,1694542653.0,1694542667.0,1694542678.0,29638119.5,1694542665.0,1694542698.0,1694542684.0,1694542687.0,3609.0,1694542698.0,1694542703.0,5.0,,12.0,33.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694542648.0,,,1694542653.0,1694542667.0,1694542678.0,34172363.6,1694542665.0,1694542733.0,1694542723.0,1694542726.0,11547.0,1694542733.0,1694542738.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791978.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
mvt_ID0000029,None,compute,0,1694542648.0,,,1694542653.0,1694542667.0,1694542678.0,34433359.2,1694542665.0,1694542733.0,1694542723.0,1694542726.0,12442.0,1694542733.0,1694542738.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822138.0,20480.0,494.0,5.0,29.9,0.1,27404.6,1024.0
mvt_ID0000034,cpu_3,compute,0,1694542648.0,,,1694542653.0,1694542667.0,1694542677.0,29639601.0,1694542664.0,1694542733.0,1694542722.0,1694542725.0,10138.0,1694542733.0,1694542738.0,5.0,,11.0,69.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790491.0,16384.0,425.0,4.0,29.9,0.1,26349.7,819.2
mvt_ID0000044,None,compute,0,1694542653.0,,,1694542658.0,1694542666.0,1694542677.0,33712388.6,1694542664.0,1694542733.0,1694542721.0,1694542724.0,8840.0,1694542733.0,1694542738.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791941.0,12288.0,428.0,3.0,29.9,0.1,26398.0,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694542653.0,,,1694542658.0,,,0.0,1694542658.0,1694542663.0,,,0.0,1694542663.0,1694542668.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694542653.0,,,1694542658.0,1694542667.0,1694542679.0,29318584.0,1694542665.0,1694542693.0,1694542685.0,1694542688.0,3630.0,1694542693.0,1694542698.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694542663.0,,,1694542668.0,,,0.0,1694542671.0,1694542678.0,,,0.0,1694542678.0,1694542683.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/pegasus.10629475235530851036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694542663.0,,,1694542683.0,,,0.0,1694542684.0,1694542688.0,,,0.0,1694542688.0,1694542693.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/pegasus.10629475235530851036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694542668.0,,,1694542693.0,,,0.0,1694542694.0,1694542698.0,,,0.0,1694542698.0,1694542703.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/pegasus.10629475235530851036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694542708.0,,,1694542713.0,1694542716.0,1694542728.0,33309982.2,1694542714.0,1694542743.0,1694542734.0,1694542737.0,6841.0,1694542743.0,1694542749.0,5.0,,1.0,29.0,6.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694542713.0,,,1694542718.0,1694542721.0,1694542732.0,29852448.5,1694542720.0,1694542749.0,1694542737.0,1694542740.0,6748.0,1694542749.0,1694542754.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694542718.0,,,1694542723.0,1694542728.0,1694542740.0,33615159.4,1694542724.0,1694542759.0,1694542745.0,1694542749.0,6729.0,1694542759.0,1694542764.0,5.0,,1.0,35.0,5.0,12.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694542718.0,,,1694542723.0,1694542726.0,1694542736.0,29849844.0,1694542724.0,1694542754.0,1694542742.0,1694542745.0,6408.0,1694542754.0,1694542759.0,5.0,,1.0,30.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694542718.0,,,1694542723.0,1694542726.0,1694542737.0,34329865.2,1694542724.0,1694542754.0,1694542742.0,1694542745.0,6670.0,1694542754.0,1694542759.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694542718.0,,,1694542723.0,1694542725.0,1694542736.0,34263794.8,1694542724.0,1694542754.0,1694542742.0,1694542745.0,6491.0,1694542754.0,1694542759.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694542718.0,,,1694542723.0,1694542726.0,1694542736.0,34492856.2,1694542724.0,1694542754.0,1694542742.0,1694542745.0,6700.0,1694542754.0,1694542759.0,5.0,,1.0,30.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694542723.0,,,1694542728.0,1694542730.0,1694542741.0,29674529.5,1694542729.0,1694542759.0,1694542747.0,1694542750.0,6265.0,1694542759.0,1694542764.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694542723.0,,,1694542728.0,1694542731.0,1694542742.0,29674611.5,1694542729.0,1694542759.0,1694542747.0,1694542750.0,6675.0,1694542759.0,1694542764.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694542723.0,,,1694542728.0,1694542731.0,1694542742.0,35071204.8,1694542729.0,1694542759.0,1694542747.0,1694542750.0,6626.0,1694542759.0,1694542764.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694542723.0,,,1694542728.0,,,0.0,1694542729.0,1694542738.0,,,0.0,1694542738.0,1694542743.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694542738.0,,,1694542743.0,1694542746.0,1694542757.0,29634243.5,1694542744.0,1694542775.0,1694542762.0,1694542765.0,6691.0,1694542775.0,1694542780.0,5.0,,1.0,31.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694542738.0,,,1694542743.0,1694542747.0,1694542758.0,29851414.0,1694542745.0,1694542775.0,1694542763.0,1694542766.0,6799.0,1694542775.0,1694542780.0,5.0,,2.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694542738.0,,,1694542743.0,1694542746.0,1694542757.0,34271281.0,1694542744.0,1694542775.0,1694542763.0,1694542766.0,6334.0,1694542775.0,1694542780.0,5.0,,1.0,31.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694542738.0,,,1694542743.0,1694542746.0,1694542757.0,29879294.0,1694542744.0,1694542775.0,1694542763.0,1694542766.0,6478.0,1694542775.0,1694542780.0,5.0,,1.0,31.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694542738.0,,,1694542743.0,,,0.0,1694542744.0,1694542749.0,,,0.0,1694542749.0,1694542754.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694542738.0,,,1694542743.0,1694542747.0,1694542757.0,29899378.5,1694542744.0,1694542775.0,1694542763.0,1694542766.0,6564.0,1694542775.0,1694542780.0,5.0,,1.0,31.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694542738.0,,,1694542743.0,1694542747.0,1694542757.0,34219508.6,1694542744.0,1694542775.0,1694542763.0,1694542766.0,6332.0,1694542775.0,1694542780.0,5.0,,1.0,31.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694542738.0,,,1694542743.0,1694542746.0,1694542757.0,34961573.8,1694542744.0,1694542775.0,1694542762.0,1694542765.0,6596.0,1694542775.0,1694542780.0,5.0,,1.0,31.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694542738.0,,,1694542743.0,1694542747.0,1694542757.0,29609328.0,1694542744.0,1694542775.0,1694542763.0,1694542766.0,6477.0,1694542775.0,1694542780.0,5.0,,1.0,31.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694542743.0,,,1694542749.0,1694542751.0,1694542762.0,29939286.5,1694542750.0,1694542780.0,1694542767.0,1694542770.0,7451.0,1694542780.0,1694542785.0,6.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694542743.0,,,1694542749.0,,,0.0,1694542749.0,1694542754.0,,,0.0,1694542754.0,1694542759.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/pegasus.10629475235530851036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0547/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
