,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677494380.0,,,1677494385.0,,,0.0,1677494385.0,1677494390.0,,,0.0,1677494390.0,1677494395.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/pegasus.5502912017096280295.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0255/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677494386.0,,,1677494392.0,1677494392.0,1677494402.0,71959606.0,1677494392.0,1677494412.0,,,0.0,1677494412.0,1677494417.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677494386.0,,,1677494391.0,1677494392.0,1677494396.0,2859.0,1677494392.0,1677494407.0,,,0.0,1677494407.0,1677494412.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677494386.0,,,1677494391.0,1677494392.0,1677494395.0,813.0,1677494392.0,1677494402.0,,,0.0,1677494402.0,1677494407.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677494386.0,,,1677494391.0,1677494392.0,1677494396.0,5088906.0,1677494392.0,1677494402.0,,,0.0,1677494402.0,1677494407.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677494386.0,,,1677494392.0,1677494392.0,1677494402.0,72821914.0,1677494392.0,1677494412.0,,,0.0,1677494412.0,1677494417.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677494386.0,,,1677494391.0,1677494392.0,1677494398.0,44740335.0,1677494392.0,1677494407.0,,,0.0,1677494407.0,1677494412.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677494386.0,,,1677494392.0,1677494392.0,1677494403.0,70529609.0,1677494392.0,1677494412.0,,,0.0,1677494412.0,1677494417.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677494386.0,,,1677494391.0,1677494392.0,1677494396.0,2850.0,1677494392.0,1677494407.0,,,0.0,1677494407.0,1677494412.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677494386.0,,,1677494391.0,1677494392.0,1677494395.0,831.0,1677494392.0,1677494402.0,,,0.0,1677494402.0,1677494407.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677494386.0,,,1677494391.0,1677494392.0,1677494396.0,2867.0,1677494392.0,1677494407.0,,,0.0,1677494407.0,1677494412.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677494386.0,,,1677494391.0,1677494392.0,1677494395.0,827.0,1677494392.0,1677494402.0,,,0.0,1677494402.0,1677494407.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677494386.0,,,1677494391.0,1677494392.0,1677494409.0,155908522.0,1677494392.0,1677494417.0,,,0.0,1677494417.0,1677494422.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T10:39:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494423.0,1677494443.0,1677494459.0,51264133.0,1677494489.0,1677494548.0,1677494487.0,1677494491.0,247.0,1677494548.0,1677494553.0,6.0,,66.0,59.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.0,157972720.0,40.0,3321.0,2.0,103.0,3.6,7898636.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677494417.0,,,1677494423.0,1677494495.0,1677494510.0,45653721.0,1677494541.0,1677494583.0,1677494521.0,1677494525.0,255.0,1677494583.0,1677494588.0,6.0,,118.0,42.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677494417.0,,,1677494423.0,1677494487.0,1677494503.0,45666111.2,1677494534.0,1677494573.0,1677494513.0,1677494517.0,255.0,1677494573.0,1677494578.0,6.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677494417.0,,,1677494423.0,1677494485.0,1677494500.0,45814313.8,1677494531.0,1677494568.0,1677494510.0,1677494514.0,260.0,1677494568.0,1677494573.0,6.0,,108.0,37.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677494417.0,,,1677494423.0,1677494427.0,1677494443.0,51510941.0,1677494473.0,1677494533.0,1677494472.0,1677494476.0,255.0,1677494533.0,1677494538.0,6.0,,50.0,60.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.2,0,0,0.0,157970659.0,40.0,3319.0,2.0,70.4,3.0,7898533.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494423.0,1677494426.0,1677494443.0,51236172.3,1677494473.0,1677494543.0,1677494483.0,1677494487.0,254.0,1677494543.0,1677494548.0,6.0,,50.0,70.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.9,0,0,0.1,157976350.0,40.0,3336.0,2.0,173.7,3.7,5265878.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677494417.0,,,1677494423.0,1677494429.0,1677494445.0,51305421.7,1677494475.0,1677494543.0,1677494483.0,1677494487.0,257.0,1677494543.0,1677494548.0,6.0,,52.0,68.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.1,157976257.0,40.0,3336.0,2.0,94.1,2.8,5265875.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494423.0,1677494388.0,1677494404.0,51407538.7,1677494434.0,1677494493.0,1677494433.0,1677494437.0,254.0,1677494493.0,1677494498.0,6.0,,11.0,59.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.0,157972430.0,40.0,3321.0,2.0,96.6,3.5,7898621.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677494417.0,,,1677494423.0,1677494388.0,1677494403.0,45737950.0,1677494434.0,1677494473.0,1677494413.0,1677494417.0,256.0,1677494473.0,1677494478.0,6.0,,11.0,39.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494423.0,1677494388.0,1677494404.0,51382190.3,1677494434.0,1677494493.0,1677494431.0,1677494435.0,251.0,1677494493.0,1677494498.0,6.0,,11.0,59.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.4,0,0,0.0,157967794.0,40.0,3305.0,2.0,42.7,2.7,15796779.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494423.0,1677494387.0,1677494404.0,51553218.3,1677494434.0,1677494493.0,1677494433.0,1677494437.0,256.0,1677494493.0,1677494498.0,6.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.5,0,0,0.1,157970589.0,40.0,3319.0,2.0,104.9,3.6,7898529.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494423.0,1677494388.0,1677494404.0,51295793.0,1677494434.0,1677494493.0,1677494432.0,1677494436.0,259.0,1677494493.0,1677494498.0,6.0,,11.0,59.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.1,0,0,0.0,157972467.0,40.0,3321.0,2.0,100.0,3.4,7898623.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677494417.0,,,1677494423.0,1677494484.0,1677494499.0,45777538.0,1677494530.0,1677494568.0,1677494509.0,1677494513.0,257.0,1677494568.0,1677494573.0,6.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677494417.0,,,1677494422.0,1677494387.0,1677494404.0,51628743.3,1677494434.0,1677494493.0,1677494432.0,1677494436.0,257.0,1677494493.0,1677494498.0,5.0,,12.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.5,0,0,0.0,157970836.0,40.0,3319.0,2.0,69.3,3.2,7898541.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494422.0,1677494387.0,1677494404.0,51557608.7,1677494434.0,1677494498.0,1677494438.0,1677494442.0,251.0,1677494498.0,1677494503.0,5.0,,12.0,64.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.7,0,0,0.1,157970639.0,40.0,3319.0,2.0,90.3,2.8,7898531.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494422.0,1677494388.0,1677494405.0,51331599.7,1677494434.0,1677494493.0,1677494430.0,1677494434.0,255.0,1677494493.0,1677494498.0,5.0,,12.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.1,157968061.0,40.0,3305.0,2.0,45.0,2.7,15796806.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494422.0,1677494388.0,1677494404.0,51359221.0,1677494434.0,1677494498.0,1677494436.0,1677494440.0,253.0,1677494498.0,1677494503.0,5.0,,12.0,64.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.8,0,0,0.1,157972462.0,40.0,3321.0,2.0,106.5,3.2,7898623.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494422.0,1677494388.0,1677494404.0,51360195.0,1677494434.0,1677494488.0,1677494428.0,1677494433.0,251.0,1677494488.0,1677494493.0,5.0,,12.0,54.0,5.0,16.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.0,157967831.0,40.0,3305.0,2.0,41.4,2.9,15796783.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494423.0,1677494387.0,1677494404.0,51548706.3,1677494434.0,1677494493.0,1677494430.0,1677494434.0,257.0,1677494493.0,1677494498.0,6.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,157965964.0,40.0,3303.0,2.0,43.9,2.7,15796596.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677494417.0,,,1677494423.0,1677494484.0,1677494499.0,45688707.8,1677494530.0,1677494573.0,1677494510.0,1677494515.0,254.0,1677494573.0,1677494578.0,6.0,,107.0,43.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677494417.0,,,1677494423.0,1677494445.0,1677494461.0,45785190.5,1677494492.0,1677494533.0,1677494471.0,1677494475.0,255.0,1677494533.0,1677494538.0,6.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677494417.0,,,1677494423.0,1677494467.0,1677494482.0,45792630.2,1677494514.0,1677494553.0,1677494492.0,1677494496.0,261.0,1677494553.0,1677494558.0,6.0,,91.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494423.0,1677494481.0,1677494498.0,51419075.7,1677494528.0,1677494583.0,1677494522.0,1677494526.0,263.0,1677494583.0,1677494588.0,6.0,,105.0,55.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.0,157966107.0,40.0,3303.0,2.0,43.7,2.8,15796610.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677494417.0,,,1677494423.0,1677494467.0,1677494484.0,51210694.3,1677494513.0,1677494573.0,1677494514.0,1677494518.0,251.0,1677494573.0,1677494578.0,6.0,,90.0,60.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.2,0,0,0.1,157976766.0,40.0,3330.0,2.0,68.5,3.0,7898838.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494423.0,1677494451.0,1677494467.0,51465141.3,1677494497.0,1677494553.0,1677494492.0,1677494496.0,258.0,1677494553.0,1677494558.0,6.0,,74.0,56.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.0,157966110.0,40.0,3303.0,2.0,46.1,2.5,15796611.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494423.0,1677494446.0,1677494463.0,51277302.7,1677494493.0,1677494548.0,1677494488.0,1677494492.0,252.0,1677494548.0,1677494553.0,6.0,,70.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.1,157967884.0,40.0,3305.0,2.0,43.3,2.7,15796788.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494423.0,1677494445.0,1677494462.0,51038737.0,1677494491.0,1677494563.0,1677494503.0,1677494507.0,253.0,1677494563.0,1677494568.0,6.0,,68.0,72.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.2,0,0,0.1,157976344.0,40.0,3336.0,2.0,148.4,3.2,5265878.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494423.0,1677494445.0,1677494462.0,51058659.3,1677494491.0,1677494548.0,1677494489.0,1677494493.0,254.0,1677494548.0,1677494553.0,6.0,,68.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.1,157972468.0,40.0,3321.0,2.0,105.5,3.5,7898623.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677494417.0,,,1677494423.0,1677494443.0,1677494460.0,51019771.3,1677494490.0,1677494558.0,1677494498.0,1677494502.0,258.0,1677494558.0,1677494563.0,6.0,,67.0,68.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.6,0,0,0.0,157976346.0,40.0,3336.0,2.0,158.4,3.5,5265878.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677494417.0,,,1677494423.0,1677494387.0,1677494403.0,45786151.2,1677494434.0,1677494478.0,1677494416.0,1677494420.0,256.0,1677494478.0,1677494483.0,6.0,,11.0,44.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677494417.0,,,1677494423.0,1677494387.0,1677494403.0,45862054.2,1677494434.0,1677494473.0,1677494414.0,1677494418.0,256.0,1677494473.0,1677494478.0,6.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677494417.0,,,1677494423.0,1677494388.0,1677494403.0,45647399.5,1677494434.0,1677494473.0,1677494413.0,1677494417.0,258.0,1677494473.0,1677494478.0,6.0,,11.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677494417.0,,,1677494423.0,1677494483.0,1677494498.0,45692777.5,1677494530.0,1677494568.0,1677494508.0,1677494513.0,252.0,1677494568.0,1677494573.0,6.0,,107.0,38.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677494417.0,,,1677494423.0,1677494387.0,1677494403.0,45917116.0,1677494434.0,1677494473.0,1677494413.0,1677494417.0,257.0,1677494473.0,1677494478.0,6.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677494417.0,,,1677494423.0,1677494426.0,1677494441.0,45793925.8,1677494472.0,1677494513.0,1677494454.0,1677494458.0,258.0,1677494513.0,1677494518.0,6.0,,49.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677494417.0,,,1677494423.0,1677494426.0,1677494442.0,45635758.8,1677494473.0,1677494513.0,1677494452.0,1677494456.0,255.0,1677494513.0,1677494518.0,6.0,,50.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
