,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677424280.0,,,1677424285.0,1677424314.0,1677424331.0,51441819.0,1677424360.0,1677424420.0,1677424359.0,1677424363.0,256.0,1677424420.0,1677424425.0,5.0,,75.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.0,157970765.0,40.0,3319.0,2.0,108.4,3.5,7898538.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677424280.0,,,1677424285.0,1677424334.0,1677424351.0,51312852.0,1677424379.0,1677424440.0,1677424378.0,1677424382.0,252.0,1677424440.0,1677424445.0,5.0,,94.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.2,0,0,0.0,157972602.0,40.0,3321.0,2.0,101.2,3.4,7898630.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677424280.0,,,1677424285.0,1677424314.0,1677424331.0,51475405.0,1677424360.0,1677424415.0,1677424358.0,1677424362.0,253.0,1677424415.0,1677424420.0,5.0,,75.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.7,0,0,0.0,157970721.0,40.0,3319.0,2.0,106.6,3.2,7898536.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677424280.0,,,1677424285.0,1677424327.0,1677424343.0,51527157.3,1677424372.0,1677424430.0,1677424368.0,1677424372.0,256.0,1677424430.0,1677424435.0,5.0,,87.0,58.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.0,157966107.0,40.0,3303.0,2.0,43.3,3.1,15796610.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677424280.0,,,1677424285.0,1677424314.0,1677424331.0,51462579.0,1677424360.0,1677424420.0,1677424363.0,1677424367.0,254.0,1677424420.0,1677424425.0,5.0,,75.0,60.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.6,0,0,0.0,157970759.0,40.0,3319.0,2.0,101.7,3.4,7898538.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677424280.0,,,1677424285.0,1677424314.0,1677424331.0,51305167.7,1677424360.0,1677424415.0,1677424357.0,1677424361.0,259.0,1677424415.0,1677424420.0,5.0,,75.0,55.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.0,157966109.0,40.0,3303.0,2.0,43.9,2.5,15796610.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677424280.0,,,1677424285.0,1677424276.0,1677424293.0,51352143.3,1677424321.0,1677424385.0,1677424324.0,1677424328.0,252.0,1677424385.0,1677424390.0,5.0,,36.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.2,0,0,0.1,157972543.0,40.0,3321.0,2.0,109.2,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677424280.0,,,1677424285.0,1677424276.0,1677424293.0,51363763.3,1677424322.0,1677424385.0,1677424325.0,1677424330.0,252.0,1677424385.0,1677424390.0,5.0,,37.0,63.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.5,0,0,0.0,157972535.0,40.0,3321.0,2.0,104.1,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677424280.0,,,1677424285.0,1677424276.0,1677424293.0,51365203.3,1677424322.0,1677424390.0,1677424331.0,1677424335.0,254.0,1677424390.0,1677424395.0,5.0,,37.0,68.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.1,0,0,0.1,157976346.0,40.0,3336.0,2.0,160.2,3.6,5265878.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424337.0,1677424367.0,74992551.1,1677424383.0,1677424766.0,1677424704.0,1677424708.0,255.0,1677424766.0,1677424771.0,5.0,,93.0,383.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.6,0,0,0.0,1346568373.0,40.0,3771.0,2.0,1706.0,53.8,4208026.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424757.0,1677424786.0,75147738.1,1677424802.0,1677425171.0,1677425112.0,1677425116.0,259.0,1677425171.0,1677425176.0,5.0,,512.0,369.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.6,0,0,0.1,1346564782.0,40.0,3756.0,2.0,1658.6,60.8,4343757.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424338.0,1677424368.0,75250716.1,1677424384.0,1677424791.0,1677424732.0,1677424736.0,254.0,1677424791.0,1677424796.0,5.0,,94.0,407.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.7,0,0,0.0,1346579843.0,40.0,3816.0,2.0,1916.3,59.8,3847371.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424748.0,1677424778.0,75080133.2,1677424794.0,1677425171.0,1677425111.0,1677425115.0,254.0,1677425171.0,1677425176.0,5.0,,504.0,377.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.2,0,0,0.0,1346568570.0,40.0,3771.0,2.0,1801.7,45.0,4208026.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424745.0,1677424774.0,75073160.7,1677424790.0,1677425141.0,1677425080.0,1677425084.0,252.0,1677425141.0,1677425146.0,5.0,,500.0,351.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1614.7,0,0,0.2,1346557105.0,40.0,3726.0,2.0,1526.3,47.8,4643300.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424412.0,1677424441.0,74906583.4,1677424457.0,1677424901.0,1677424841.0,1677424845.0,256.0,1677424901.0,1677424906.0,5.0,,167.0,444.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2260.9,0,0,0.1,1346591215.0,40.0,3861.0,2.0,2129.2,64.6,3543661.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424391.0,1677424421.0,75060512.8,1677424437.0,1677424846.0,1677424788.0,1677424792.0,257.0,1677424846.0,1677424851.0,5.0,,147.0,409.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.9,0,0,0.0,1346579911.0,40.0,3816.0,2.0,1908.2,59.4,3847371.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424390.0,1677424419.0,75111097.5,1677424435.0,1677424826.0,1677424766.0,1677424770.0,256.0,1677424826.0,1677424831.0,5.0,,145.0,391.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1891.9,0,0,0.1,1346572434.0,40.0,3786.0,2.0,1786.7,58.9,4080522.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424390.0,1677424419.0,75088475.5,1677424435.0,1677424826.0,1677424767.0,1677424771.0,255.0,1677424826.0,1677424831.0,5.0,,145.0,391.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1764.7,0,0,0.1,1346572119.0,40.0,3786.0,2.0,1645.4,65.3,4080521.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424381.0,1677424411.0,74994604.7,1677424427.0,1677424831.0,1677424770.0,1677424774.0,256.0,1677424831.0,1677424836.0,5.0,,137.0,404.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.8,0,0,0.0,1346578241.0,4028.0,3814.0,5.0,1913.2,63.6,3847366.4,201.4
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424375.0,1677424405.0,75086410.8,1677424421.0,1677424821.0,1677424760.0,1677424764.0,265.0,1677424821.0,1677424826.0,5.0,,131.0,400.0,5.0,30.0,1691153157.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1931.6,0,0,0.0,1346574337.0,40.0,3799.0,2.0,1826.4,64.4,3960512.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424762.0,1677424791.0,75055670.0,1677424807.0,1677425226.0,1677425167.0,1677425171.0,261.0,1677425226.0,1677425231.0,5.0,,517.0,419.0,5.0,29.0,1691153157.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.1,0,0,0.1,1346583922.0,40.0,3831.0,2.0,1948.2,59.6,3740510.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424371.0,1677424401.0,75159871.3,1677424417.0,1677424811.0,1677424752.0,1677424757.0,256.0,1677424811.0,1677424816.0,5.0,,127.0,394.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.8,0,0,0.0,1346574421.0,40.0,3799.0,2.0,1897.3,52.9,3960513.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677424285.0,,,1677424290.0,1677424762.0,1677424791.0,75062850.6,1677424807.0,1677425246.0,1677425188.0,1677425192.0,251.0,1677425246.0,1677425251.0,5.0,,517.0,439.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1472.7,0,0,0.0,1346591479.0,40.0,3861.0,2.0,1384.2,58.5,3543661.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424370.0,1677424399.0,75074670.8,1677424416.0,1677424851.0,1677424791.0,1677424795.0,256.0,1677424851.0,1677424856.0,5.0,,126.0,435.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2166.7,0,0,0.0,1346589676.0,40.0,3859.0,2.0,2074.3,75.8,3543657.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424365.0,1677424395.0,75193783.6,1677424411.0,1677425081.0,1677425023.0,1677425027.0,257.0,1677425081.0,1677425086.0,5.0,,121.0,670.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3826.7,0,0,0.0,1346679712.0,40.0,4206.0,2.0,3683.0,86.8,2207671.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424344.0,1677424373.0,75144048.9,1677424389.0,1677424811.0,1677424749.0,1677424753.0,255.0,1677424811.0,1677424816.0,5.0,,99.0,422.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2103.9,0,0,0.1,1346583658.0,40.0,3831.0,2.0,2003.0,60.2,3740510.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677424285.0,,,1677424290.0,1677424342.0,1677424372.0,75120563.2,1677424388.0,1677424771.0,1677424712.0,1677424716.0,257.0,1677424771.0,1677424776.0,5.0,,98.0,383.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1191.2,0,0,0.1,1346572305.0,40.0,3787.0,2.0,1141.5,48.6,4080522.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677424285.0,,,1677424290.0,1677424342.0,1677424371.0,75052473.7,1677424387.0,1677424851.0,1677424792.0,1677424796.0,261.0,1677424851.0,1677424856.0,5.0,,97.0,464.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1565.2,0,0,0.1,1346602790.0,40.0,3906.0,2.0,1489.2,68.4,3284397.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424339.0,1677424368.0,75237940.0,1677424385.0,1677424851.0,1677424791.0,1677424795.0,254.0,1677424851.0,1677424856.0,5.0,,95.0,466.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2383.5,0,0,0.1,1346602650.0,40.0,3906.0,2.0,2290.3,74.3,3284396.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424339.0,1677424368.0,74832506.7,1677424384.0,1677424796.0,1677424735.0,1677424739.0,258.0,1677424796.0,1677424801.0,5.0,,94.0,412.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2063.1,0,0,0.0,1346579847.0,40.0,3816.0,2.0,1964.9,47.6,3847371.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424371.0,1677424400.0,75299970.1,1677424417.0,1677424826.0,1677424768.0,1677424773.0,256.0,1677424826.0,1677424831.0,5.0,,127.0,409.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.5,0,0,0.1,1346578138.0,40.0,3814.0,2.0,1869.4,71.7,3847366.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677424285.0,,,1677424290.0,1677424369.0,1677424398.0,75298617.1,1677424415.0,1677424826.0,1677424768.0,1677424772.0,257.0,1677424826.0,1677424831.0,5.0,,125.0,411.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.3,0,0,0.0,1346581705.0,40.0,3830.0,2.0,1927.3,65.9,3740504.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677424367.0,,,1677424372.0,,,0.0,1677424372.0,1677424382.0,1677424372.0,1677424376.0,1842.0,1677424382.0,1677424387.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:10:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677424367.0,,,1677424372.0,,,0.0,1677424372.0,1677424382.0,1677424372.0,1677424376.0,2109.0,1677424382.0,1677424387.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:10:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677424367.0,,,1677424372.0,1677424329.0,1677424346.0,39747001.3,1677424374.0,1677424412.0,1677424352.0,1677424356.0,253.0,1677424412.0,1677424417.0,5.0,,2.0,38.0,5.0,17.0,368018653.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677424367.0,,,1677424372.0,,,0.0,1677424372.0,1677424382.0,1677424372.0,1677424376.0,2095.0,1677424382.0,1677424387.0,5.0,,0.0,10.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:10:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677424387.0,,,1677424412.0,,,0.0,1677424413.0,1677424417.0,,,0.0,1677424417.0,1677424422.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:10:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7514388375110716594.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677424387.0,,,1677424402.0,,,0.0,1677424402.0,1677424407.0,,,0.0,1677424407.0,1677424412.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:10:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7514388375110716594.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677424387.0,,,1677424392.0,,,0.0,1677424392.0,1677424397.0,,,0.0,1677424397.0,1677424402.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:10:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7514388375110716594.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0226/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
