,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677482649.0,,,1677482654.0,,,0.0,1677482654.0,1677482659.0,,,0.0,1677482659.0,1677482664.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/pegasus.1822648233734592287.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0250/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677482657.0,,,1677482662.0,1677482662.0,1677482667.0,2762.0,1677482662.0,1677482677.0,,,0.0,1677482677.0,1677482682.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677482657.0,,,1677482662.0,1677482662.0,1677482666.0,803.0,1677482662.0,1677482672.0,,,0.0,1677482672.0,1677482677.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677482657.0,,,1677482662.0,1677482663.0,1677482666.0,5158634.0,1677482662.0,1677482672.0,,,0.0,1677482672.0,1677482677.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677482657.0,,,1677482662.0,1677482663.0,1677482673.0,70472310.0,1677482662.0,1677482683.0,,,0.0,1677482683.0,1677482688.0,5.0,,0.0,21.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677482657.0,,,1677482662.0,1677482663.0,1677482673.0,71165739.0,1677482662.0,1677482683.0,,,0.0,1677482683.0,1677482688.0,5.0,,0.0,21.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677482657.0,,,1677482662.0,1677482663.0,1677482673.0,71128534.0,1677482662.0,1677482682.0,,,0.0,1677482682.0,1677482687.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677482657.0,,,1677482662.0,1677482662.0,1677482666.0,799.0,1677482662.0,1677482672.0,,,0.0,1677482672.0,1677482677.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677482657.0,,,1677482662.0,1677482662.0,1677482667.0,2794.0,1677482662.0,1677482677.0,,,0.0,1677482677.0,1677482683.0,5.0,,0.0,15.0,6.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677482657.0,,,1677482662.0,1677482662.0,1677482667.0,2789.0,1677482662.0,1677482677.0,,,0.0,1677482677.0,1677482683.0,5.0,,0.0,15.0,6.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677482657.0,,,1677482662.0,1677482662.0,1677482666.0,806.0,1677482662.0,1677482672.0,,,0.0,1677482672.0,1677482677.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677482657.0,,,1677482662.0,1677482663.0,1677482680.0,155257018.0,1677482662.0,1677482688.0,,,0.0,1677482688.0,1677482693.0,5.0,,0.0,26.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677482657.0,,,1677482662.0,1677482662.0,1677482668.0,46061662.0,1677482662.0,1677482677.0,,,0.0,1677482677.0,1677482683.0,5.0,,0.0,15.0,6.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T07:23:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45702169.5,1677482696.0,1677482737.0,1677482675.0,1677482679.0,255.0,1677482737.0,1677482742.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482664.0,45934062.5,1677482695.0,1677482737.0,1677482674.0,1677482679.0,253.0,1677482737.0,1677482742.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45697473.0,1677482696.0,1677482737.0,1677482675.0,1677482679.0,251.0,1677482737.0,1677482742.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45650360.2,1677482696.0,1677482737.0,1677482675.0,1677482679.0,250.0,1677482737.0,1677482742.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45745039.5,1677482696.0,1677482737.0,1677482675.0,1677482679.0,242.0,1677482737.0,1677482742.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482664.0,45841769.2,1677482695.0,1677482737.0,1677482675.0,1677482679.0,246.0,1677482737.0,1677482742.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482687.0,1677482703.0,45837025.0,1677482734.0,1677482772.0,1677482712.0,1677482716.0,255.0,1677482772.0,1677482777.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45854103.5,1677482695.0,1677482737.0,1677482675.0,1677482679.0,252.0,1677482737.0,1677482742.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482687.0,1677482703.0,45851169.0,1677482734.0,1677482772.0,1677482713.0,1677482717.0,259.0,1677482772.0,1677482777.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482688.0,1677482703.0,45914685.2,1677482734.0,1677482772.0,1677482714.0,1677482718.0,252.0,1677482772.0,1677482777.0,5.0,,42.0,38.0,5.0,15.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677482687.0,,,1677482692.0,1677482688.0,1677482704.0,45649348.0,1677482734.0,1677482772.0,1677482714.0,1677482718.0,261.0,1677482772.0,1677482777.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677482687.0,,,1677482692.0,1677482687.0,1677482703.0,45906507.5,1677482734.0,1677482772.0,1677482713.0,1677482717.0,255.0,1677482772.0,1677482777.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45712906.2,1677482695.0,1677482737.0,1677482675.0,1677482679.0,254.0,1677482737.0,1677482742.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45693893.5,1677482696.0,1677482737.0,1677482675.0,1677482680.0,246.0,1677482737.0,1677482742.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482664.0,45871685.5,1677482695.0,1677482737.0,1677482675.0,1677482679.0,251.0,1677482737.0,1677482742.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45590568.8,1677482696.0,1677482737.0,1677482675.0,1677482679.0,242.0,1677482737.0,1677482742.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45751843.8,1677482695.0,1677482737.0,1677482675.0,1677482679.0,243.0,1677482737.0,1677482742.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45811469.0,1677482695.0,1677482737.0,1677482675.0,1677482679.0,246.0,1677482737.0,1677482742.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45721675.0,1677482696.0,1677482737.0,1677482675.0,1677482679.0,246.0,1677482737.0,1677482742.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45720673.5,1677482695.0,1677482737.0,1677482675.0,1677482679.0,246.0,1677482737.0,1677482742.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482664.0,45908324.0,1677482695.0,1677482737.0,1677482674.0,1677482679.0,248.0,1677482737.0,1677482742.0,5.0,,3.0,42.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45607349.5,1677482696.0,1677482737.0,1677482675.0,1677482679.0,239.0,1677482737.0,1677482742.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677482687.0,,,1677482692.0,1677482649.0,1677482665.0,45688787.0,1677482696.0,1677482737.0,1677482675.0,1677482679.0,248.0,1677482737.0,1677482742.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482744.0,1677482761.0,51350192.0,1677482790.0,1677482853.0,1677482793.0,1677482797.0,252.0,1677482853.0,1677482858.0,5.0,,97.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.9,0,0,0.1,157972634.0,40.0,3321.0,2.0,107.0,3.4,7898631.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482744.0,1677482761.0,51389056.3,1677482791.0,1677482858.0,1677482796.0,1677482800.0,248.0,1677482858.0,1677482863.0,5.0,,98.0,67.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.8,0,0,0.1,157972627.0,40.0,3321.0,2.0,98.5,4.0,7898631.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677482688.0,,,1677482693.0,1677482745.0,1677482762.0,51290664.3,1677482791.0,1677482848.0,1677482787.0,1677482792.0,258.0,1677482848.0,1677482853.0,5.0,,98.0,57.0,5.0,17.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.1,0,0,0.0,157967983.0,40.0,3305.0,2.0,27.5,2.5,15796798.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677482688.0,,,1677482693.0,1677482688.0,1677482705.0,51390936.3,1677482734.0,1677482793.0,1677482732.0,1677482736.0,252.0,1677482793.0,1677482798.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.5,0,0,0.0,157972535.0,40.0,3321.0,2.0,67.8,3.1,7898626.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482688.0,1677482704.0,51521681.0,1677482734.0,1677482793.0,1677482730.0,1677482734.0,251.0,1677482793.0,1677482798.0,5.0,,41.0,59.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157966032.0,40.0,3303.0,2.0,43.6,3.0,15796603.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482688.0,1677482704.0,51561869.3,1677482734.0,1677482788.0,1677482729.0,1677482733.0,255.0,1677482788.0,1677482793.0,5.0,,41.0,54.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157966030.0,40.0,3303.0,2.0,43.5,3.0,15796603.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482688.0,1677482705.0,51392220.3,1677482735.0,1677482793.0,1677482733.0,1677482737.0,251.0,1677482793.0,1677482798.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.0,157972535.0,40.0,3321.0,2.0,105.5,4.0,7898626.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482688.0,1677482705.0,51412175.0,1677482735.0,1677482793.0,1677482733.0,1677482737.0,252.0,1677482793.0,1677482798.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.1,157972717.0,40.0,3321.0,2.0,104.2,3.6,7898635.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482688.0,1677482705.0,51385799.7,1677482734.0,1677482793.0,1677482731.0,1677482735.0,249.0,1677482793.0,1677482798.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.1,157967991.0,40.0,3305.0,2.0,45.5,2.7,15796799.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677482688.0,,,1677482693.0,1677482689.0,1677482705.0,51211522.3,1677482735.0,1677482798.0,1677482737.0,1677482741.0,251.0,1677482798.0,1677482803.0,5.0,,42.0,63.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.1,157972469.0,40.0,3321.0,2.0,69.4,2.6,7898623.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482689.0,1677482705.0,51409253.0,1677482735.0,1677482798.0,1677482737.0,1677482741.0,257.0,1677482798.0,1677482803.0,5.0,,42.0,63.0,5.0,16.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.9,0,0,0.1,157972533.0,40.0,3321.0,2.0,113.3,3.2,7898626.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482689.0,1677482705.0,51348099.0,1677482735.0,1677482793.0,1677482731.0,1677482736.0,249.0,1677482793.0,1677482798.0,5.0,,42.0,58.0,5.0,16.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.1,157967900.0,40.0,3305.0,2.0,45.7,2.5,15796790.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482689.0,1677482705.0,51380972.0,1677482735.0,1677482793.0,1677482734.0,1677482739.0,249.0,1677482793.0,1677482798.0,5.0,,42.0,58.0,5.0,16.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.1,157972501.0,40.0,3321.0,2.0,105.2,3.3,7898625.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677482688.0,,,1677482693.0,1677482725.0,1677482742.0,51472134.0,1677482772.0,1677482828.0,1677482766.0,1677482770.0,255.0,1677482828.0,1677482833.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157966185.0,40.0,3303.0,2.0,42.1,2.7,15796618.5,4.0
