,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000071,None,compute,0,1672918457.0,,,1672918463.0,1672918549.0,1672918586.0,49971078.0,1672918621.0,1672918680.0,1672918595.0,1672918599.0,67.0,1672918680.0,1672918685.0,6.0,,158.0,59.0,5.0,37.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,cpu_3,compute,0,1672918457.0,,,1672918463.0,1672918550.0,1672918579.0,51220922.6,1672918620.0,1672918675.0,1672918589.0,1672918593.0,11.0,1672918675.0,1672918680.0,6.0,,157.0,55.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672918457.0,,,1672918463.0,1672918547.0,1672918578.0,42190322.4,1672918617.0,1672918670.0,1672918586.0,1672918590.0,12.0,1672918670.0,1672918675.0,6.0,,154.0,53.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672918457.0,,,1672918463.0,1672918548.0,1672918577.0,52109857.2,1672918619.0,1672918670.0,1672918585.0,1672918590.0,61.0,1672918670.0,1672918675.0,6.0,,156.0,51.0,5.0,29.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672918457.0,,,1672918463.0,1672918549.0,1672918581.0,46979005.6,1672918619.0,1672918675.0,1672918590.0,1672918594.0,70.0,1672918675.0,1672918680.0,6.0,,156.0,56.0,5.0,32.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672918457.0,,,1672918463.0,1672918548.0,1672918587.0,35185092.4,1672918618.0,1672918685.0,1672918598.0,1672918602.0,66.0,1672918685.0,1672918690.0,6.0,,155.0,67.0,5.0,39.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672918457.0,,,1672918463.0,1672918549.0,1672918602.0,26008024.9,1672918619.0,1672918695.0,1672918611.0,1672918615.0,66.0,1672918695.0,1672918700.0,6.0,,156.0,76.0,5.0,53.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672918457.0,,,1672918463.0,,,0.0,1672918467.0,1672918473.0,,,0.0,1672918473.0,1672918478.0,6.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/pegasus.2098841885475164635.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672918457.0,,,1672918462.0,1672918538.0,1672918583.0,27147486.4,1672918610.0,1672918675.0,1672918591.0,1672918596.0,11.0,1672918675.0,1672918680.0,5.0,,148.0,65.0,5.0,45.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672918457.0,,,1672918463.0,1672918558.0,1672918597.0,35254331.0,1672918628.0,1672918690.0,1672918605.0,1672918610.0,11.0,1672918690.0,1672918695.0,6.0,,165.0,62.0,5.0,39.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672918457.0,,,1672918463.0,1672918542.0,1672918574.0,50870429.0,1672918614.0,1672918670.0,1672918582.0,1672918586.0,11.0,1672918670.0,1672918675.0,6.0,,151.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672918457.0,,,1672918463.0,1672918545.0,1672918573.0,54416352.1,1672918615.0,1672918665.0,1672918581.0,1672918585.0,11.0,1672918665.0,1672918670.0,6.0,,152.0,50.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672918457.0,,,1672918463.0,1672918546.0,1672918578.0,45405364.1,1672918616.0,1672918695.0,1672918587.0,1672918592.0,10.0,1672918695.0,1672918700.0,6.0,,153.0,79.0,5.0,32.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672918457.0,,,1672918463.0,1672918560.0,1672918622.0,20124005.0,1672918629.0,1672918741.0,1672918629.0,1672918634.0,11.0,1672918741.0,1672918746.0,6.0,,166.0,112.0,5.0,62.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,cpu_3,compute,0,1672918457.0,,,1672918463.0,1672918548.0,1672918583.0,46266740.7,1672918616.0,1672918675.0,1672918591.0,1672918595.0,12.0,1672918675.0,1672918680.0,6.0,,153.0,59.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672918457.0,,,1672918463.0,1672918562.0,1672918606.0,28342615.2,1672918629.0,1672918700.0,1672918614.0,1672918619.0,12.0,1672918700.0,1672918705.0,6.0,,166.0,71.0,5.0,44.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672918457.0,,,1672918463.0,1672918561.0,1672918604.0,29914967.1,1672918633.0,1672918700.0,1672918612.0,1672918616.0,12.0,1672918700.0,1672918705.0,6.0,,170.0,67.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672918563.0,,,1672918569.0,1672918562.0,1672918602.0,38823288.0,1672918631.0,1672918695.0,1672918610.0,1672918614.0,12.0,1672918695.0,1672918700.0,6.0,,62.0,64.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672918563.0,,,1672918569.0,1672918565.0,1672918611.0,26399061.3,1672918634.0,1672918705.0,1672918619.0,1672918624.0,12.0,1672918705.0,1672918710.0,6.0,,65.0,71.0,5.0,46.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672918563.0,,,1672918569.0,1672918564.0,1672918599.0,43081763.0,1672918633.0,1672918695.0,1672918607.0,1672918611.0,11.0,1672918695.0,1672918700.0,6.0,,64.0,62.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672918563.0,,,1672918569.0,1672918564.0,1672918601.0,32905915.8,1672918634.0,1672918695.0,1672918610.0,1672918614.0,12.0,1672918695.0,1672918700.0,6.0,,65.0,61.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672918563.0,,,1672918569.0,1672918564.0,1672918595.0,49730067.0,1672918636.0,1672918690.0,1672918603.0,1672918607.0,12.0,1672918690.0,1672918695.0,6.0,,67.0,54.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672918563.0,,,1672918569.0,1672918568.0,1672918618.0,24034036.8,1672918637.0,1672918710.0,1672918626.0,1672918630.0,11.0,1672918710.0,1672918715.0,6.0,,68.0,73.0,5.0,50.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672918563.0,,,1672918569.0,1672918563.0,1672918596.0,43950603.9,1672918632.0,1672918690.0,1672918605.0,1672918610.0,11.0,1672918690.0,1672918695.0,6.0,,63.0,58.0,5.0,33.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672918563.0,,,1672918569.0,,,0.0,1672918569.0,1672918574.0,,,0.0,1672918574.0,1672918580.0,6.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/pegasus.2098841885475164635.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/01/register_insidecontainer_0_3.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672918563.0,,,1672918569.0,1672918562.0,1672918591.0,48684076.9,1672918632.0,1672918700.0,1672918600.0,1672918604.0,72.0,1672918700.0,1672918705.0,6.0,,63.0,68.0,5.0,29.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672918563.0,,,1672918569.0,1672918565.0,1672918594.0,48888255.3,1672918636.0,1672918690.0,1672918603.0,1672918607.0,70.0,1672918690.0,1672918695.0,6.0,,67.0,54.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672918563.0,,,1672918569.0,1672918566.0,1672918617.0,23295762.8,1672918636.0,1672918710.0,1672918625.0,1672918629.0,69.0,1672918710.0,1672918715.0,6.0,,67.0,74.0,5.0,51.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672918563.0,,,1672918569.0,1672918561.0,1672918621.0,19547069.8,1672918633.0,1672918741.0,1672918629.0,1672918634.0,69.0,1672918741.0,1672918746.0,6.0,,64.0,108.0,5.0,60.0,942011669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672918563.0,,,1672918569.0,1672918564.0,1672918603.0,34107537.2,1672918636.0,1672918700.0,1672918612.0,1672918616.0,67.0,1672918700.0,1672918705.0,6.0,,67.0,64.0,5.0,39.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672918563.0,,,1672918569.0,1672918565.0,1672918619.0,25060251.4,1672918636.0,1672918715.0,1672918627.0,1672918631.0,12.0,1672918715.0,1672918720.0,6.0,,67.0,79.0,5.0,54.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672918563.0,,,1672918569.0,1672918567.0,1672918626.0,18982263.8,1672918637.0,1672918720.0,1672918634.0,1672918638.0,11.0,1672918720.0,1672918726.0,6.0,,68.0,83.0,6.0,59.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672918574.0,,,1672918580.0,1672918576.0,1672918610.0,39903847.0,1672918641.0,1672918710.0,1672918624.0,1672918628.0,69.0,1672918710.0,1672918715.0,6.0,,61.0,69.0,5.0,34.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672918574.0,,,1672918580.0,1672918575.0,1672918606.0,47703919.8,1672918645.0,1672918700.0,1672918615.0,1672918619.0,68.0,1672918700.0,1672918705.0,6.0,,65.0,55.0,5.0,31.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672918574.0,,,1672918579.0,1672918569.0,1672918599.0,47706485.9,1672918638.0,1672918695.0,1672918607.0,1672918611.0,12.0,1672918695.0,1672918700.0,5.0,,59.0,57.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672918574.0,,,1672918580.0,1672918584.0,1672918616.0,48374771.8,1672918656.0,1672918736.0,1672918623.0,1672918627.0,12.0,1672918736.0,1672918741.0,6.0,,76.0,80.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672918574.0,,,1672918579.0,1672918566.0,1672918615.0,23328699.2,1672918638.0,1672918710.0,1672918622.0,1672918626.0,12.0,1672918710.0,1672918715.0,5.0,,59.0,72.0,5.0,49.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672918574.0,,,1672918580.0,1672918576.0,1672918608.0,40810713.3,1672918645.0,1672918700.0,1672918615.0,1672918619.0,12.0,1672918700.0,1672918705.0,6.0,,65.0,55.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,cpu_3,compute,0,1672918574.0,,,1672918580.0,1672918571.0,1672918616.0,28710308.7,1672918640.0,1672918710.0,1672918623.0,1672918627.0,12.0,1672918710.0,1672918715.0,6.0,,60.0,70.0,5.0,45.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672918574.0,,,1672918580.0,1672918578.0,1672918608.0,51647485.1,1672918647.0,1672918700.0,1672918616.0,1672918620.0,67.0,1672918700.0,1672918705.0,6.0,,67.0,53.0,5.0,30.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672918574.0,,,1672918580.0,1672918570.0,1672918595.0,56080577.9,1672918640.0,1672918690.0,1672918603.0,1672918608.0,68.0,1672918690.0,1672918695.0,6.0,,60.0,50.0,5.0,25.0,939995669.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672918574.0,,,1672918580.0,1672918586.0,1672918620.0,37969726.2,1672918655.0,1672918715.0,1672918628.0,1672918632.0,71.0,1672918715.0,1672918720.0,6.0,,75.0,60.0,5.0,34.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672918574.0,,,1672918580.0,1672918578.0,1672918610.0,44044745.8,1672918649.0,1672918705.0,1672918618.0,1672918623.0,63.0,1672918705.0,1672918710.0,6.0,,69.0,56.0,5.0,32.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672918574.0,,,1672918580.0,1672918579.0,1672918612.0,42544007.1,1672918649.0,1672918705.0,1672918621.0,1672918625.0,66.0,1672918705.0,1672918710.0,6.0,,69.0,56.0,5.0,33.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672918574.0,,,1672918580.0,1672918570.0,1672918623.0,29682473.9,1672918641.0,1672918741.0,1672918633.0,1672918637.0,70.0,1672918741.0,1672918746.0,6.0,,61.0,100.0,5.0,53.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672918574.0,,,1672918580.0,,,0.0,1672918580.0,1672918585.0,,,0.0,1672918585.0,1672918590.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/pegasus.2098841885475164635.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0678/00/01/register_insidecontainer_0_1.in",3.3,0,0,,,,,,,,,
