,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,cpu_3,compute,0,1694512145.0,,,1694512150.0,1694512163.0,1694512174.0,29747697.5,1694512161.0,1694512231.0,1694512219.0,1694512222.0,19293.0,1694512231.0,1694512236.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790488.0,32768.0,425.0,8.0,29.9,0.0,26349.6,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694512145.0,,,1694512150.0,,,0.0,1694512151.0,1694512155.0,,,0.0,1694512155.0,1694512160.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694512145.0,,,1694512150.0,1694512163.0,1694512174.0,29707217.0,1694512162.0,1694512231.0,1694512219.0,1694512222.0,15509.0,1694512231.0,1694512236.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789216.0,24576.0,422.0,6.0,29.9,0.1,26307.2,1228.8
mvt_ID0000004,None,compute,0,1694512145.0,,,1694512150.0,1694512163.0,1694512174.0,29696894.5,1694512161.0,1694512231.0,1694512218.0,1694512221.0,9348.0,1694512231.0,1694512236.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819382.0,16384.0,488.0,4.0,29.9,0.1,27312.7,819.2
mvt_ID0000029,None,compute,0,1694512145.0,,,1694512150.0,1694512162.0,1694512173.0,29699932.0,1694512160.0,1694512231.0,1694512218.0,1694512221.0,12528.0,1694512231.0,1694512236.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824894.0,20480.0,500.0,5.0,29.9,0.1,27496.5,1024.0
post_vel_ID0000003,cpu_3,compute,0,1694512145.0,,,1694512150.0,1694512163.0,1694512174.0,34224179.6,1694512161.0,1694512190.0,1694512180.0,1694512184.0,3341.0,1694512190.0,1694512195.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694512145.0,,,1694512150.0,1694512163.0,1694512174.0,29694954.0,1694512161.0,1694512190.0,1694512180.0,1694512183.0,3654.0,1694512190.0,1694512195.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694512145.0,,,1694512150.0,1694512166.0,1694512179.0,33673575.8,1694512161.0,1694512256.0,1694512243.0,1694512246.0,9969.0,1694512256.0,1694512261.0,5.0,,11.0,95.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,828150.0,16384.0,521.0,4.0,31.4,0.0,16563.0,546.1
post_vel_ID0000088,None,compute,0,1694512145.0,,,1694512150.0,1694512163.0,1694512173.0,29674375.0,1694512161.0,1694512190.0,1694512179.0,1694512182.0,4133.0,1694512190.0,1694512195.0,5.0,,11.0,29.0,5.0,10.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694512145.0,,,1694512150.0,1694512164.0,1694512175.0,29747691.5,1694512162.0,1694512231.0,1694512220.0,1694512223.0,14803.0,1694512231.0,1694512236.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790490.0,24576.0,425.0,6.0,29.9,0.1,26349.7,1228.8
post_vel_ID0000078,None,compute,0,1694512145.0,,,1694512150.0,1694512162.0,1694512174.0,28914697.4,1694512161.0,1694512190.0,1694512179.0,1694512183.0,3929.0,1694512190.0,1694512195.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694512145.0,,,1694512150.0,1694512162.0,1694512174.0,30647082.2,1694512160.0,1694512231.0,1694512218.0,1694512222.0,10359.0,1694512231.0,1694512236.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790490.0,16384.0,425.0,4.0,29.9,0.0,26349.7,819.2
post_vel_ID0000013,None,compute,0,1694512145.0,,,1694512150.0,1694512163.0,1694512174.0,31488758.4,1694512161.0,1694512190.0,1694512180.0,1694512183.0,3575.0,1694512190.0,1694512195.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694512145.0,,,1694512150.0,1694512162.0,1694512173.0,29650284.0,1694512161.0,1694512226.0,1694512216.0,1694512219.0,15657.0,1694512226.0,1694512231.0,5.0,,11.0,65.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.5,0,0,0.1,824888.0,24576.0,500.0,6.0,29.9,0.1,27496.3,2457.6
mvt_ID0000039,cpu_3,compute,0,1694512145.0,,,1694512150.0,1694512163.0,1694512176.0,34966858.6,1694512162.0,1694512256.0,1694512246.0,1694512249.0,10974.0,1694512256.0,1694512261.0,5.0,,12.0,94.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833219.0,16384.0,539.0,4.0,36.6,0.0,13887.0,819.2
mvt_ID0000114,None,compute,0,1694512145.0,,,1694512150.0,1694512164.0,1694512175.0,29660261.0,1694512162.0,1694512231.0,1694512220.0,1694512223.0,23978.0,1694512231.0,1694512236.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,877144.0,40960.0,614.0,10.0,29.9,0.1,29238.1,4096.0
post_vel_ID0000113,None,compute,0,1694512145.0,,,1694512150.0,1694512162.0,1694512173.0,29976363.0,1694512160.0,1694512190.0,1694512179.0,1694512182.0,4701.0,1694512190.0,1694512195.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694512145.0,,,1694512150.0,1694512162.0,1694512174.0,29720695.6,1694512160.0,1694512190.0,1694512179.0,1694512182.0,3591.0,1694512190.0,1694512195.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694512145.0,,,1694512150.0,1694512165.0,1694512178.0,33504404.2,1694512160.0,1694512195.0,1694512184.0,1694512187.0,3950.0,1694512195.0,1694512200.0,5.0,,10.0,35.0,5.0,13.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694512145.0,,,1694512150.0,,,0.0,1694512151.0,1694512155.0,,,0.0,1694512155.0,1694512160.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694512160.0,,,1694512175.0,,,0.0,1694512176.0,1694512180.0,,,0.0,1694512180.0,1694512185.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/pegasus.155908550180680695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694512160.0,,,1694512165.0,,,0.0,1694512165.0,1694512170.0,,,0.0,1694512170.0,1694512175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/pegasus.155908550180680695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694512160.0,,,1694512185.0,,,0.0,1694512185.0,1694512190.0,,,0.0,1694512190.0,1694512195.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/pegasus.155908550180680695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694512205.0,,,1694512211.0,1694512214.0,1694512225.0,33181838.4,1694512212.0,1694512241.0,1694512230.0,1694512233.0,6889.0,1694512241.0,1694512246.0,6.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694512211.0,,,1694512216.0,1694512219.0,1694512230.0,29586775.5,1694512217.0,1694512246.0,1694512235.0,1694512238.0,6580.0,1694512246.0,1694512251.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694512211.0,,,1694512216.0,1694512219.0,1694512230.0,29467016.0,1694512217.0,1694512246.0,1694512235.0,1694512239.0,7453.0,1694512246.0,1694512251.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694512211.0,,,1694512216.0,,,0.0,1694512217.0,1694512221.0,,,0.0,1694512221.0,1694512226.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694512211.0,,,1694512216.0,1694512219.0,1694512230.0,29691258.0,1694512217.0,1694512246.0,1694512235.0,1694512239.0,6690.0,1694512246.0,1694512251.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694512211.0,,,1694512216.0,1694512219.0,1694512230.0,34570389.4,1694512217.0,1694512246.0,1694512235.0,1694512238.0,6681.0,1694512246.0,1694512251.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694512216.0,,,1694512221.0,1694512224.0,1694512235.0,29539048.5,1694512222.0,1694512251.0,1694512240.0,1694512243.0,6594.0,1694512251.0,1694512256.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694512216.0,,,1694512221.0,1694512224.0,1694512235.0,34275298.0,1694512222.0,1694512251.0,1694512240.0,1694512243.0,6800.0,1694512251.0,1694512256.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694512216.0,,,1694512221.0,1694512224.0,1694512235.0,33481753.6,1694512222.0,1694512251.0,1694512240.0,1694512244.0,7537.0,1694512251.0,1694512256.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694512221.0,,,1694512226.0,1694512228.0,1694512239.0,29597969.0,1694512227.0,1694512256.0,1694512245.0,1694512248.0,6534.0,1694512256.0,1694512261.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694512221.0,,,1694512226.0,1694512228.0,1694512239.0,29686108.0,1694512227.0,1694512256.0,1694512244.0,1694512248.0,6482.0,1694512256.0,1694512261.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694512221.0,,,1694512226.0,1694512229.0,1694512240.0,29919568.2,1694512227.0,1694512256.0,1694512245.0,1694512248.0,7123.0,1694512256.0,1694512261.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694512226.0,,,1694512231.0,,,0.0,1694512232.0,1694512236.0,,,0.0,1694512236.0,1694512241.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/pegasus.155908550180680695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0485/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694512231.0,,,1694512236.0,1694512239.0,1694512250.0,29587973.5,1694512237.0,1694512266.0,1694512255.0,1694512258.0,6780.0,1694512266.0,1694512271.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694512231.0,,,1694512236.0,1694512239.0,1694512250.0,29657865.0,1694512237.0,1694512266.0,1694512255.0,1694512258.0,6759.0,1694512266.0,1694512271.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694512236.0,,,1694512241.0,1694512244.0,1694512255.0,29597590.0,1694512243.0,1694512271.0,1694512261.0,1694512264.0,6743.0,1694512271.0,1694512276.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694512236.0,,,1694512241.0,1694512245.0,1694512256.0,29481877.5,1694512243.0,1694512271.0,1694512261.0,1694512264.0,6834.0,1694512271.0,1694512276.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694512236.0,,,1694512241.0,1694512245.0,1694512256.0,30358235.0,1694512243.0,1694512271.0,1694512261.0,1694512264.0,6528.0,1694512271.0,1694512276.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694512236.0,,,1694512241.0,,,0.0,1694512243.0,1694512251.0,,,0.0,1694512251.0,1694512256.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694512236.0,,,1694512241.0,1694512245.0,1694512256.0,29864942.5,1694512243.0,1694512271.0,1694512261.0,1694512264.0,6564.0,1694512271.0,1694512276.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694512236.0,,,1694512241.0,1694512245.0,1694512256.0,28406319.8,1694512243.0,1694512271.0,1694512261.0,1694512264.0,6677.0,1694512271.0,1694512276.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694512236.0,,,1694512241.0,1694512245.0,1694512256.0,29560678.0,1694512243.0,1694512271.0,1694512261.0,1694512264.0,6568.0,1694512271.0,1694512276.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
