,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661018537.0,,,1661018542.0,1661018591.0,1661018594.0,19628258.0,1661018543.0,1661018572.0,1661018606.0,1661018611.0,198933.0,1661018572.0,1661018577.0,5.0,,1.0,29.0,5.0,3.0,70771021.0,5.0,868668.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_10850/pegasus.KC7QucKPJ/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661018537.0,,,1661018542.0,1661018591.0,1661018594.0,19635180.0,1661018543.0,1661018797.0,1661018828.0,1661018833.0,3323241.0,1661018797.0,1661018803.0,5.0,,1.0,254.0,6.0,3.0,70787763.0,5.0,16063959.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_11647/pegasus.BNsumM4gM/frequency,,228.1,0,0,0.0,2808184936.0,293995964.0,655560.0,23988.0,213.5,6.5,12764477.0,1336345.3
frequency_ID0000108,cpu_3,compute,0,1661018537.0,,,1661018542.0,1661018593.0,1661018597.0,15988291.0,1661018545.0,1661018853.0,1661018884.0,1661018888.0,3823587.0,1661018853.0,1661018858.0,5.0,,3.0,308.0,5.0,4.0,70767851.0,4.0,18004477.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_12079/pegasus.Edzs70Vg2/frequency,,248.6,0,0,0.0,3196223960.0,297722668.0,772632.0,24062.0,240.0,7.3,11415085.6,1063295.2
frequency_ID0000118,None,compute,0,1661018537.0,,,1661018542.0,1661018594.0,1661018598.0,15743562.0,1661018545.0,1661018787.0,1661018818.0,1661018823.0,3132205.0,1661018787.0,1661018792.0,5.0,,3.0,242.0,5.0,4.0,70765011.0,5.0,15218590.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_8153/pegasus.M1McJvvuI/frequency,,214.3,0,0,0.0,2588547918.0,292071535.0,625970.0,23970.0,203.8,6.2,12326418.7,1390816.8
frequency_ID0000106,None,compute,0,1661018537.0,,,1661018542.0,1661018593.0,1661018596.0,19560464.0,1661018543.0,1661018752.0,1661018786.0,1661018791.0,2958284.0,1661018752.0,1661018757.0,5.0,,1.0,209.0,5.0,3.0,70760619.0,5.0,13937218.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_7230/pegasus.6It4ShHrN/frequency,,184.1,0,0,0.0,2083114061.0,290670923.0,506862.0,23935.0,174.8,5.2,11572855.9,1614838.5
mutation_overlap_ID0000111,None,compute,0,1661018537.0,,,1661018542.0,1661018591.0,1661018594.0,19504245.0,1661018543.0,1661018572.0,1661018606.0,1661018610.0,187822.0,1661018572.0,1661018577.0,5.0,,1.0,29.0,5.0,3.0,70771437.0,4.0,847593.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_11209/pegasus.nmDZZ7qzr/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661018537.0,,,1661018542.0,1661018593.0,1661018596.0,19224135.0,1661018543.0,1661018577.0,1661018608.0,1661018613.0,199652.0,1661018577.0,1661018582.0,5.0,,1.0,34.0,5.0,3.0,70771373.0,5.0,878057.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_7286/pegasus.TzmiyYu9Q/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_3,compute,0,1661018537.0,,,1661018542.0,1661018593.0,1661018597.0,18199590.0,1661018543.0,1661018988.0,1661019019.0,1661019024.0,3258711.0,1661018988.0,1661018993.0,5.0,,1.0,445.0,5.0,4.0,70764659.0,5.0,15611469.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_11513/pegasus.FJj7YUYbD/frequency,,216.6,0,0,0.0,2676678289.0,292431748.0,647093.0,23962.0,205.1,6.2,6528483.6,713248.2
mutation_overlap_ID0000115,None,compute,0,1661018537.0,,,1661018542.0,1661018593.0,1661018597.0,18967476.0,1661018543.0,1661018602.0,1661018638.0,1661018643.0,656380.0,1661018602.0,1661018607.0,5.0,,1.0,59.0,5.0,4.0,70794125.0,5.0,2957400.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_7466/pegasus.pCjoIJsyS/mutation_overlap,,36.1,0,0,0.1,353873979.0,286930077.0,24521.0,19464.0,29.2,0.7,11795799.3,14346503.8
mutation_overlap_ID0000105,None,compute,0,1661018537.0,,,1661018542.0,1661018593.0,1661018596.0,19346032.0,1661018543.0,1661018572.0,1661018606.0,1661018611.0,158610.0,1661018572.0,1661018577.0,5.0,,1.0,29.0,5.0,3.0,70766981.0,5.0,721438.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_8285/pegasus.aAR8sY39b/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661018537.0,,,1661018542.0,1661018592.0,1661018597.0,16005400.0,1661018545.0,1661018772.0,1661018805.0,1661018810.0,3148354.0,1661018772.0,1661018777.0,5.0,,3.0,227.0,5.0,5.0,70764011.0,5.0,15068712.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_13489/pegasus.da0x06diF/frequency,,202.4,0,0,0.0,2446819240.0,292566107.0,593099.0,23994.0,193.9,6.1,12234096.2,1462830.5
frequency_ID0000112,cpu_3,compute,0,1661018537.0,,,1661018542.0,1661018593.0,1661018597.0,18615311.0,1661018543.0,1661018958.0,1661018990.0,1661018995.0,2953295.0,1661018958.0,1661018963.0,5.0,,1.0,415.0,5.0,4.0,70765075.0,5.0,14258011.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_11510/pegasus.oSqDThVZf/frequency,,188.7,0,0,0.0,2214176764.0,291217497.0,536070.0,23972.0,179.9,5.2,5826781.0,766361.8
mutation_overlap_ID0000109,cpu_3,compute,0,1661018537.0,,,1661018542.0,1661018591.0,1661018594.0,19162040.0,1661018543.0,1661018577.0,1661018612.0,1661018617.0,169577.0,1661018577.0,1661018582.0,5.0,,1.0,34.0,5.0,3.0,70770373.0,5.0,818744.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_11511/pegasus.HH7qPyZ1G/mutation_overlap,,5.3,0,0,0.0,121051843.0,270773493.0,21432.0,17876.0,4.4,0.4,12105184.3,27077349.3
mutation_overlap_ID0000107,None,compute,0,1661018537.0,,,1661018542.0,1661018592.0,1661018596.0,19288427.0,1661018543.0,1661018577.0,1661018610.0,1661018615.0,221609.0,1661018577.0,1661018582.0,5.0,,1.0,34.0,5.0,4.0,70774213.0,5.0,999430.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_7554/pegasus.SOiJhp7KY/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661018542.0,,,1661018547.0,1661018613.0,1661018617.0,18888636.0,1661018565.0,1661018597.0,1661018629.0,1661018634.0,150026.0,1661018597.0,1661018602.0,5.0,,18.0,32.0,5.0,4.0,86775541.0,5.0,670466.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_11973/pegasus.NBszqA3IG/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_3,compute,0,1661018542.0,,,1661018547.0,1661018612.0,1661018616.0,23363280.0,1661018563.0,1661018737.0,1661018772.0,1661018776.0,2519530.0,1661018737.0,1661018742.0,5.0,,16.0,174.0,5.0,4.0,86768763.0,4.0,11997575.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_10243/pegasus.4HLx9iARi/frequency,,149.9,0,0,0.0,1655088687.0,354908962.0,395816.0,27947.0,136.2,3.6,11822062.0,2535064.0
mutation_overlap_ID0000123,cpu_3,compute,0,1661018542.0,,,1661018547.0,1661018613.0,1661018617.0,22976402.0,1661018563.0,1661018592.0,1661018628.0,1661018632.0,142503.0,1661018592.0,1661018597.0,5.0,,16.0,29.0,5.0,4.0,86774477.0,4.0,617789.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_11106/pegasus.FhkhiwXMu/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_3,compute,0,1661018542.0,,,1661018547.0,1661018613.0,1661018617.0,20938738.0,1661018563.0,1661018652.0,1661018685.0,1661018689.0,367236.0,1661018652.0,1661018657.0,5.0,,16.0,89.0,5.0,4.0,86798229.0,4.0,1717871.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_12305/pegasus.wsN3QS55s/mutation_overlap,,30.6,0,0,0.0,455901815.0,355103221.0,30716.0,23583.0,29.4,0.6,7598363.6,5918387.0
mutation_overlap_ID0000127,None,compute,0,1661018542.0,,,1661018547.0,1661018611.0,1661018615.0,22400105.0,1661018563.0,1661018592.0,1661018627.0,1661018631.0,153248.0,1661018592.0,1661018597.0,5.0,,16.0,29.0,5.0,4.0,86775125.0,4.0,693713.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8380/pegasus.N04QKqi4y/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661018542.0,,,1661018547.0,1661018612.0,1661018616.0,22830194.0,1661018563.0,1661018747.0,1661018781.0,1661018786.0,2409339.0,1661018747.0,1661018752.0,5.0,,16.0,184.0,5.0,4.0,86771955.0,5.0,11244539.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_7456/pegasus.1z4VmexI7/frequency,,159.4,0,0,0.0,1631591167.0,354108150.0,384946.0,27964.0,145.5,4.4,10877274.4,2360721.0
frequency_ID0000132,None,compute,0,1661018542.0,,,1661018547.0,1661018612.0,1661018616.0,23060709.0,1661018563.0,1661018737.0,1661018773.0,1661018777.0,2915689.0,1661018737.0,1661018742.0,5.0,,16.0,174.0,5.0,4.0,86769115.0,4.0,13366653.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_11463/pegasus.RoIVocW7p/frequency,,151.3,0,0,0.0,2046638632.0,358006047.0,496193.0,28128.0,145.8,4.2,13644257.5,2386707.0
frequency_ID0000130,None,compute,0,1661018542.0,,,1661018547.0,1661018612.0,1661018616.0,22519948.0,1661018563.0,1661018742.0,1661018776.0,1661018781.0,2086141.0,1661018742.0,1661018747.0,5.0,,16.0,179.0,5.0,4.0,86791867.0,5.0,10726264.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_7540/pegasus.Zo5ZOaS1E/frequency,,154.5,0,0,0.0,1752806652.0,354038993.0,389549.0,28071.0,146.2,3.7,11685377.7,2360260.0
frequency_ID0000126,None,compute,0,1661018542.0,,,1661018547.0,1661018612.0,1661018616.0,22797286.0,1661018563.0,1661018737.0,1661018768.0,1661018773.0,2411781.0,1661018737.0,1661018742.0,5.0,,16.0,174.0,5.0,4.0,86769179.0,5.0,11842801.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_7781/pegasus.GbF3ibnIs/frequency,,146.2,0,0,0.0,1649626123.0,355134215.0,395617.0,28025.0,136.3,3.6,11783043.7,2536673.0
mutation_overlap_ID0000131,None,compute,0,1661018542.0,,,1661018547.0,1661018611.0,1661018615.0,22429376.0,1661018563.0,1661018592.0,1661018627.0,1661018631.0,148768.0,1661018592.0,1661018597.0,5.0,,16.0,29.0,5.0,4.0,86775477.0,4.0,655465.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_7693/pegasus.VAuBPgpQY/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661018542.0,,,1661018547.0,1661018614.0,1661018617.0,22492043.0,1661018563.0,1661018597.0,1661018631.0,1661018635.0,167054.0,1661018597.0,1661018602.0,5.0,,16.0,34.0,5.0,3.0,86778317.0,4.0,741332.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_8541/pegasus.xHMF7fTbW/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661018542.0,,,1661018547.0,1661018613.0,1661018617.0,22874573.0,1661018563.0,1661018737.0,1661018768.0,1661018773.0,2334789.0,1661018737.0,1661018742.0,5.0,,16.0,174.0,5.0,4.0,86768115.0,5.0,10716312.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_13715/pegasus.PgW6gnbEZ/frequency,,145.7,0,0,0.0,1449268823.0,353837565.0,348296.0,28030.0,136.2,3.6,10351920.2,2527411.2
mutation_overlap_ID0000119,cpu_3,compute,0,1661018542.0,,,1661018547.0,1661018616.0,1661018621.0,20422283.0,1661018563.0,1661018607.0,1661018641.0,1661018646.0,118033.0,1661018607.0,1661018612.0,5.0,,16.0,44.0,5.0,5.0,86771085.0,5.0,556363.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_12189/pegasus.8vxL05S8p/mutation_overlap,,4.5,0,0,0.0,111244923.0,337833220.0,23890.0,21948.0,2.9,0.5,11124492.3,33783322.0
frequency_ID0000120,None,compute,0,1661018542.0,,,1661018547.0,1661018612.0,1661018616.0,23201308.0,1661018563.0,1661018737.0,1661018769.0,1661018774.0,2455380.0,1661018737.0,1661018742.0,5.0,,16.0,174.0,5.0,4.0,86764723.0,5.0,11805338.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_11874/pegasus.2QYNq2pMJ/frequency,,147.4,0,0,0.0,1596295892.0,354770687.0,387650.0,27977.0,136.0,3.9,11402113.5,2534076.3
stage_out_local_condorpool_2_0,None,transfer,0,1661018858.0,,,1661018863.0,,,0.0,1661018868.0,1661018873.0,,,0.0,1661018873.0,1661018878.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661018963.0,,,1661018968.0,,,0.0,1661018968.0,1661018973.0,,,0.0,1661018973.0,1661018978.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661018993.0,,,1661018998.0,,,0.0,1661018998.0,1661019003.0,,,0.0,1661019003.0,1661019008.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661019008.0,,,1661019013.0,,,0.0,1661019013.0,1661019018.0,,,0.0,1661019018.0,1661019023.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
