,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000078,None,compute,0,1694490767.0,,,1694490772.0,1694490775.0,1694490786.0,35053379.4,1694490773.0,1694490802.0,1694490791.0,1694490794.0,3854.0,1694490802.0,1694490807.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694490767.0,,,1694490772.0,1694490775.0,1694490786.0,32954938.6,1694490773.0,1694490842.0,1694490831.0,1694490834.0,7905.0,1694490842.0,1694490847.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819090.0,12288.0,494.0,3.0,39.9,0.1,20477.2,1228.8
post_vel_ID0000048,None,compute,0,1694490767.0,,,1694490772.0,1694490775.0,1694490787.0,28923342.4,1694490773.0,1694490802.0,1694490792.0,1694490795.0,3220.0,1694490802.0,1694490807.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694490767.0,,,1694490772.0,1694490775.0,1694490786.0,33438740.6,1694490773.0,1694490802.0,1694490791.0,1694490795.0,4517.0,1694490802.0,1694490807.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694490767.0,,,1694490772.0,1694490775.0,1694490786.0,31523768.4,1694490773.0,1694490842.0,1694490832.0,1694490835.0,19581.0,1694490842.0,1694490847.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795682.0,32768.0,443.0,8.0,39.9,0.1,19892.0,1638.4
post_vel_ID0000098,None,compute,0,1694490767.0,,,1694490772.0,1694490775.0,1694490786.0,33630077.2,1694490773.0,1694490802.0,1694490792.0,1694490795.0,4208.0,1694490802.0,1694490807.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694490767.0,,,1694490772.0,1694490775.0,1694490786.0,32103621.2,1694490773.0,1694490842.0,1694490832.0,1694490835.0,14771.0,1694490842.0,1694490847.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,794214.0,24576.0,440.0,6.0,39.8,0.2,19855.3,1228.8
mvt_ID0000089,None,compute,0,1694490767.0,,,1694490772.0,1694490775.0,1694490787.0,30550649.6,1694490774.0,1694490842.0,1694490833.0,1694490836.0,15862.0,1694490842.0,1694490847.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.9,0,0,0.1,795686.0,24576.0,443.0,6.0,39.4,0.4,19892.2,2457.6
mvt_ID0000099,None,compute,0,1694490767.0,,,1694490772.0,1694490775.0,1694490788.0,21713362.3,1694490773.0,1694490842.0,1694490834.0,1694490837.0,16392.0,1694490842.0,1694490847.0,5.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803865.0,28672.0,461.0,7.0,39.9,0.1,20096.6,1433.6
post_vel_ID0000088,cpu_3,compute,0,1694490767.0,,,1694490772.0,1694490775.0,1694490787.0,31485259.8,1694490773.0,1694490802.0,1694490792.0,1694490795.0,3995.0,1694490802.0,1694490807.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694490772.0,,,1694490777.0,1694490796.0,1694490807.0,29672821.8,1694490793.0,1694490862.0,1694490852.0,1694490855.0,10126.0,1694490862.0,1694490867.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790485.0,16384.0,425.0,4.0,29.9,0.1,26349.5,819.2
mvt_ID0000009,None,compute,0,1694490772.0,,,1694490777.0,1694490795.0,1694490807.0,29119883.2,1694490793.0,1694490862.0,1694490852.0,1694490855.0,11346.0,1694490862.0,1694490867.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795722.0,20480.0,443.0,5.0,39.9,0.1,19893.0,1024.0
post_vel_ID0000008,cpu_3,compute,0,1694490772.0,,,1694490777.0,1694490796.0,1694490812.0,21480802.9,1694490793.0,1694490827.0,1694490818.0,1694490821.0,3437.0,1694490827.0,1694490832.0,5.0,,16.0,34.0,5.0,16.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694490772.0,,,1694490777.0,1694490796.0,1694490807.0,33871044.0,1694490794.0,1694490822.0,1694490813.0,1694490816.0,3581.0,1694490822.0,1694490827.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694490772.0,,,1694490777.0,1694490781.0,1694490792.0,34266021.8,1694490779.0,1694490847.0,1694490837.0,1694490840.0,10038.0,1694490847.0,1694490852.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,845140.0,16384.0,551.0,4.0,39.8,0.2,21128.5,819.2
post_vel_ID0000033,None,compute,0,1694490772.0,,,1694490777.0,1694490780.0,1694490792.0,29397008.7,1694490779.0,1694490807.0,1694490798.0,1694490801.0,3745.0,1694490807.0,1694490812.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694490772.0,,,1694490777.0,1694490780.0,1694490792.0,33497405.2,1694490779.0,1694490807.0,1694490797.0,1694490800.0,3349.0,1694490807.0,1694490812.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694490772.0,,,1694490777.0,1694490781.0,1694490792.0,33757289.0,1694490779.0,1694490847.0,1694490837.0,1694490840.0,9352.0,1694490847.0,1694490852.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,806636.0,16384.0,467.0,4.0,39.9,0.1,20165.9,819.2
mvt_ID0000114,None,compute,0,1694490772.0,,,1694490777.0,1694490780.0,1694490792.0,31105702.6,1694490779.0,1694490847.0,1694490835.0,1694490838.0,24099.0,1694490847.0,1694490852.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,799998.0,40960.0,446.0,10.0,29.9,0.1,26666.6,4096.0
post_vel_ID0000113,None,compute,0,1694490772.0,,,1694490777.0,1694490780.0,1694490792.0,31825142.8,1694490779.0,1694490807.0,1694490797.0,1694490800.0,4440.0,1694490807.0,1694490812.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694490772.0,,,1694490777.0,1694490796.0,1694490807.0,28739335.2,1694490794.0,1694490862.0,1694490853.0,1694490856.0,9048.0,1694490862.0,1694490867.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,820821.0,12288.0,491.0,3.0,29.9,0.1,27360.7,1228.8
mvt_ID0000019,None,compute,0,1694490772.0,,,1694490777.0,1694490780.0,1694490791.0,35092351.0,1694490779.0,1694490847.0,1694490837.0,1694490840.0,11880.0,1694490847.0,1694490852.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,803880.0,20480.0,461.0,5.0,39.9,0.1,20097.0,1024.0
post_vel_ID0000018,None,compute,0,1694490772.0,,,1694490777.0,1694490781.0,1694490794.0,23307534.4,1694490779.0,1694490812.0,1694490800.0,1694490803.0,3840.0,1694490812.0,1694490817.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,cpu_3,compute,0,1694490772.0,,,1694490777.0,1694490797.0,1694490808.0,31441642.0,1694490794.0,1694490827.0,1694490813.0,1694490816.0,3664.0,1694490827.0,1694490832.0,5.0,,17.0,33.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694490772.0,,,1694490777.0,1694490780.0,1694490791.0,34094746.6,1694490779.0,1694490847.0,1694490837.0,1694490840.0,11366.0,1694490847.0,1694490852.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,806564.0,16384.0,467.0,4.0,39.8,0.2,20164.1,819.2
post_vel_ID0000038,cpu_3,compute,0,1694490772.0,,,1694490777.0,1694490781.0,1694490791.0,34566778.8,1694490779.0,1694490807.0,1694490797.0,1694490800.0,3622.0,1694490807.0,1694490812.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694490777.0,,,1694490782.0,1694490796.0,1694490807.0,31300957.6,1694490794.0,1694490822.0,1694490813.0,1694490816.0,3702.0,1694490822.0,1694490827.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694490777.0,,,1694490782.0,1694490795.0,1694490808.0,28236707.3,1694490793.0,1694490862.0,1694490853.0,1694490856.0,12284.0,1694490862.0,1694490867.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823172.0,58821.0,503.0,15.0,39.9,0.1,20579.3,1960.7
post_vel_ID0000103,None,compute,0,1694490777.0,,,1694490782.0,1694490795.0,1694490807.0,28546271.6,1694490793.0,1694490822.0,1694490812.0,1694490815.0,4377.0,1694490822.0,1694490827.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694490777.0,,,1694490782.0,1694490797.0,1694490808.0,29603039.5,1694490796.0,1694490827.0,1694490814.0,1694490817.0,4637.0,1694490827.0,1694490832.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694490777.0,,,1694490782.0,1694490796.0,1694490811.0,20063201.8,1694490794.0,1694490867.0,1694490855.0,1694490858.0,20482.0,1694490867.0,1694490872.0,5.0,,12.0,73.0,5.0,15.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,822011.0,36864.0,494.0,9.0,29.9,0.1,27400.4,3686.4
post_vel_ID0000083,cpu_3,compute,0,1694490777.0,,,1694490782.0,1694490796.0,1694490808.0,26352574.3,1694490794.0,1694490827.0,1694490814.0,1694490817.0,4089.0,1694490827.0,1694490832.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694490777.0,,,1694490782.0,1694490796.0,1694490808.0,27886277.7,1694490794.0,1694490827.0,1694490814.0,1694490817.0,3633.0,1694490827.0,1694490832.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694490777.0,,,1694490782.0,,,0.0,1694490783.0,1694490787.0,,,0.0,1694490787.0,1694490792.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/pegasus.15419058509627622405.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694490777.0,,,1694490782.0,1694490796.0,1694490807.0,26830905.0,1694490794.0,1694490862.0,1694490853.0,1694490856.0,11377.0,1694490862.0,1694490867.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,820628.0,16384.0,491.0,4.0,29.9,0.1,27354.3,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694490777.0,,,1694490782.0,,,0.0,1694490783.0,1694490792.0,,,0.0,1694490792.0,1694490797.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694490777.0,,,1694490782.0,1694490796.0,1694490807.0,29695233.0,1694490794.0,1694490862.0,1694490850.0,1694490854.0,15478.0,1694490862.0,1694490867.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,822137.0,24576.0,494.0,6.0,29.9,0.1,27404.6,1228.8
mvt_ID0000104,None,compute,0,1694490777.0,,,1694490782.0,1694490795.0,1694490807.0,28439926.8,1694490793.0,1694490862.0,1694490852.0,1694490855.0,19271.0,1694490862.0,1694490867.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794382.0,32768.0,440.0,8.0,39.9,0.1,19859.5,3276.8
stage_out_local_condorpool_1_2,None,transfer,0,1694490782.0,,,1694490787.0,,,0.0,1694490787.0,1694490792.0,,,0.0,1694490792.0,1694490797.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694490782.0,,,1694490792.0,,,0.0,1694490793.0,1694490797.0,,,0.0,1694490797.0,1694490802.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/pegasus.15419058509627622405.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0441/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
