,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677496810.0,,,1677496815.0,,,0.0,1677496816.0,1677496820.0,,,0.0,1677496820.0,1677496825.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/pegasus.18406872435244739398.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0256/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677496817.0,,,1677496822.0,1677496822.0,1677496826.0,2823.0,1677496822.0,1677496832.0,,,0.0,1677496832.0,1677496837.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677496817.0,,,1677496822.0,1677496822.0,1677496826.0,827.0,1677496822.0,1677496832.0,,,0.0,1677496832.0,1677496837.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677496817.0,,,1677496822.0,1677496822.0,1677496826.0,5145842.0,1677496822.0,1677496832.0,,,0.0,1677496832.0,1677496837.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677496817.0,,,1677496822.0,1677496828.0,1677496836.0,87667331.0,1677496827.0,1677496842.0,,,0.0,1677496842.0,1677496847.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677496817.0,,,1677496822.0,1677496828.0,1677496837.0,85422182.0,1677496827.0,1677496842.0,,,0.0,1677496842.0,1677496847.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677496817.0,,,1677496822.0,1677496822.0,1677496830.0,96610098.0,1677496822.0,1677496837.0,,,0.0,1677496837.0,1677496842.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677496817.0,,,1677496822.0,1677496822.0,1677496826.0,814.0,1677496822.0,1677496832.0,,,0.0,1677496832.0,1677496837.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677496817.0,,,1677496822.0,1677496822.0,1677496827.0,2813.0,1677496822.0,1677496832.0,,,0.0,1677496832.0,1677496837.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677496817.0,,,1677496822.0,1677496822.0,1677496826.0,2866.0,1677496822.0,1677496832.0,,,0.0,1677496832.0,1677496837.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677496817.0,,,1677496822.0,1677496822.0,1677496826.0,813.0,1677496822.0,1677496832.0,,,0.0,1677496832.0,1677496837.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677496817.0,,,1677496822.0,1677496822.0,1677496839.0,157322905.0,1677496822.0,1677496847.0,,,0.0,1677496847.0,1677496852.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677496817.0,,,1677496822.0,1677496822.0,1677496828.0,49037836.0,1677496822.0,1677496837.0,,,0.0,1677496837.0,1677496842.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T11:19:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496822.0,45671573.5,1677496853.0,1677496892.0,1677496832.0,1677496836.0,258.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496821.0,45901746.0,1677496853.0,1677496892.0,1677496832.0,1677496836.0,244.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496822.0,45706818.5,1677496853.0,1677496892.0,1677496832.0,1677496836.0,241.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496822.0,45742815.8,1677496853.0,1677496892.0,1677496832.0,1677496836.0,253.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496822.0,45727251.2,1677496853.0,1677496892.0,1677496832.0,1677496836.0,253.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496822.0,45786730.0,1677496853.0,1677496892.0,1677496832.0,1677496836.0,242.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677496842.0,,,1677496847.0,1677496844.0,1677496860.0,45848305.0,1677496891.0,1677496932.0,1677496870.0,1677496874.0,256.0,1677496932.0,1677496937.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496822.0,45729789.5,1677496853.0,1677496892.0,1677496832.0,1677496836.0,242.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496845.0,1677496860.0,45847547.8,1677496891.0,1677496932.0,1677496870.0,1677496874.0,261.0,1677496932.0,1677496937.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496845.0,1677496861.0,45758366.2,1677496892.0,1677496932.0,1677496873.0,1677496877.0,253.0,1677496932.0,1677496937.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496845.0,1677496860.0,45870992.0,1677496892.0,1677496932.0,1677496870.0,1677496874.0,265.0,1677496932.0,1677496937.0,5.0,,45.0,40.0,5.0,15.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496844.0,1677496860.0,45817010.5,1677496891.0,1677496932.0,1677496870.0,1677496874.0,261.0,1677496932.0,1677496937.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496822.0,45679942.0,1677496853.0,1677496892.0,1677496832.0,1677496836.0,245.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496822.0,45664916.5,1677496853.0,1677496892.0,1677496832.0,1677496836.0,251.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496821.0,45874326.2,1677496853.0,1677496892.0,1677496832.0,1677496836.0,245.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496821.0,45922948.2,1677496853.0,1677496892.0,1677496831.0,1677496836.0,249.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496821.0,45811458.2,1677496853.0,1677496892.0,1677496832.0,1677496836.0,248.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496822.0,45742098.0,1677496853.0,1677496892.0,1677496833.0,1677496837.0,253.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496821.0,45840246.5,1677496853.0,1677496892.0,1677496832.0,1677496836.0,245.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496822.0,45754448.5,1677496853.0,1677496892.0,1677496831.0,1677496835.0,255.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496822.0,45604432.5,1677496853.0,1677496892.0,1677496833.0,1677496837.0,251.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496822.0,45787933.8,1677496853.0,1677496892.0,1677496832.0,1677496836.0,249.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677496842.0,,,1677496847.0,1677496806.0,1677496822.0,45688449.8,1677496853.0,1677496892.0,1677496832.0,1677496837.0,248.0,1677496892.0,1677496897.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496853.0,1677496908.0,1677496925.0,51294300.7,1677496954.0,1677497033.0,1677496969.0,1677496978.0,116.0,1677497033.0,1677497038.0,6.0,,101.0,79.0,5.0,17.0,502672266.0,9.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,220.8,0,0,0.1,157976461.0,40.0,3336.0,2.0,168.4,3.4,5265882.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496853.0,1677496908.0,1677496925.0,51295261.0,1677496954.0,1677497018.0,1677496956.0,1677496960.0,250.0,1677497018.0,1677497023.0,6.0,,101.0,64.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.8,0,0,0.0,157972599.0,40.0,3321.0,2.0,98.9,3.6,7898630.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496853.0,1677496909.0,1677496926.0,51109829.7,1677496955.0,1677497028.0,1677496966.0,1677496970.0,258.0,1677497028.0,1677497033.0,6.0,,102.0,73.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.3,0,0,0.1,157976470.0,40.0,3336.0,2.0,146.1,3.6,5265882.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677496847.0,,,1677496852.0,1677496845.0,1677496862.0,51656074.7,1677496892.0,1677496948.0,1677496889.0,1677496893.0,254.0,1677496948.0,1677496953.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.3,0,0,0.0,157970621.0,40.0,3319.0,2.0,67.7,3.1,7898531.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496852.0,1677496845.0,1677496862.0,51374376.0,1677496892.0,1677496958.0,1677496896.0,1677496900.0,253.0,1677496958.0,1677496963.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.3,0,0,0.0,157972501.0,40.0,3321.0,2.0,93.9,3.2,7898625.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496852.0,1677496845.0,1677496862.0,51669903.3,1677496892.0,1677496948.0,1677496886.0,1677496890.0,253.0,1677496948.0,1677496953.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.0,157966028.0,40.0,3303.0,2.0,46.4,2.9,15796602.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496852.0,1677496845.0,1677496862.0,51376237.0,1677496892.0,1677496958.0,1677496899.0,1677496903.0,258.0,1677496958.0,1677496963.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.8,0,0,0.0,157972531.0,40.0,3321.0,2.0,95.0,3.3,7898626.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496852.0,1677496845.0,1677496862.0,51330997.7,1677496892.0,1677496958.0,1677496896.0,1677496901.0,253.0,1677496958.0,1677496963.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.5,0,0,0.1,157972546.0,40.0,3321.0,2.0,106.5,2.9,7898627.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496852.0,1677496845.0,1677496862.0,51354443.7,1677496892.0,1677496958.0,1677496895.0,1677496899.0,255.0,1677496958.0,1677496963.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.6,0,0,0.1,157972506.0,40.0,3321.0,2.0,106.4,3.3,7898625.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677496847.0,,,1677496852.0,1677496845.0,1677496862.0,51386941.7,1677496892.0,1677496958.0,1677496898.0,1677496902.0,259.0,1677496958.0,1677496963.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157972700.0,40.0,3321.0,2.0,63.6,2.9,7898635.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496852.0,1677496846.0,1677496863.0,51085825.3,1677496893.0,1677496958.0,1677496896.0,1677496900.0,262.0,1677496958.0,1677496963.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.9,0,0,0.1,157972633.0,40.0,3321.0,2.0,114.2,3.4,7898631.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677496847.0,,,1677496852.0,1677496846.0,1677496862.0,51422414.0,1677496892.0,1677496953.0,1677496894.0,1677496898.0,256.0,1677496953.0,1677496958.0,5.0,,40.0,61.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.1,157972720.0,40.0,3321.0,2.0,71.1,2.9,7898636.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496852.0,1677496846.0,1677496862.0,51266257.0,1677496892.0,1677496958.0,1677496900.0,1677496904.0,253.0,1677496958.0,1677496963.0,5.0,,40.0,66.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.4,0,0,0.0,157976342.0,40.0,3336.0,2.0,166.7,3.7,5265878.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677496847.0,,,1677496852.0,1677496882.0,1677496899.0,51366524.3,1677496929.0,1677496988.0,1677496927.0,1677496931.0,253.0,1677496988.0,1677496993.0,5.0,,77.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.9,0,0,0.0,157970758.0,40.0,3319.0,2.0,97.6,4.1,7898537.9,4.0
