,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,None,compute,0,1694488850.0,,,1694488855.0,1694488864.0,1694488874.0,29661386.0,1694488862.0,1694488930.0,1694488920.0,1694488923.0,10964.0,1694488930.0,1694488935.0,5.0,,7.0,68.0,5.0,10.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818084.0,16384.0,485.0,4.0,29.9,0.1,27269.5,819.2
post_vel_ID0000093,None,compute,0,1694488850.0,,,1694488855.0,1694488864.0,1694488875.0,29809865.2,1694488862.0,1694488890.0,1694488881.0,1694488884.0,4272.0,1694488890.0,1694488895.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694488850.0,,,1694488855.0,1694488863.0,1694488874.0,30058405.0,1694488861.0,1694488930.0,1694488919.0,1694488922.0,16966.0,1694488930.0,1694488935.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791982.0,28672.0,428.0,7.0,29.9,0.1,26399.4,1433.6
post_vel_ID0000063,None,compute,0,1694488850.0,,,1694488855.0,1694488865.0,1694488875.0,29971066.0,1694488863.0,1694488890.0,1694488881.0,1694488884.0,3711.0,1694488890.0,1694488895.0,5.0,,8.0,27.0,5.0,10.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694488850.0,,,1694488855.0,1694488863.0,1694488876.0,26907390.3,1694488861.0,1694488890.0,1694488881.0,1694488884.0,3749.0,1694488890.0,1694488895.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694488850.0,,,1694488855.0,1694488863.0,1694488874.0,33988836.6,1694488861.0,1694488890.0,1694488880.0,1694488883.0,3536.0,1694488890.0,1694488895.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694488850.0,,,1694488855.0,1694488863.0,1694488880.0,16028320.3,1694488862.0,1694488935.0,1694488925.0,1694488928.0,12720.0,1694488935.0,1694488941.0,5.0,,7.0,73.0,6.0,17.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820752.0,20480.0,491.0,5.0,29.9,0.1,27358.4,1024.0
post_vel_ID0000013,None,compute,0,1694488850.0,,,1694488855.0,1694488864.0,1694488875.0,33318953.4,1694488862.0,1694488890.0,1694488880.0,1694488883.0,3560.0,1694488890.0,1694488895.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694488850.0,,,1694488855.0,1694488863.0,1694488875.0,29432496.2,1694488862.0,1694488930.0,1694488920.0,1694488923.0,10398.0,1694488930.0,1694488935.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791974.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
mvt_ID0000064,None,compute,0,1694488850.0,,,1694488855.0,1694488863.0,1694488875.0,28568930.2,1694488862.0,1694488930.0,1694488920.0,1694488923.0,10096.0,1694488930.0,1694488935.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819384.0,16384.0,488.0,4.0,29.9,0.1,27312.8,819.2
mvt_ID0000059,cpu_3,compute,0,1694488850.0,,,1694488855.0,1694488866.0,1694488876.0,30065606.0,1694488864.0,1694488935.0,1694488922.0,1694488925.0,9189.0,1694488935.0,1694488941.0,5.0,,9.0,71.0,6.0,10.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790443.0,12288.0,425.0,3.0,29.9,0.1,26348.1,1228.8
post_vel_ID0000038,cpu_3,compute,0,1694488850.0,,,1694488855.0,1694488864.0,1694488877.0,29681635.5,1694488862.0,1694488895.0,1694488883.0,1694488886.0,3448.0,1694488895.0,1694488900.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694488855.0,,,1694488860.0,1694488866.0,1694488877.0,29774497.5,1694488864.0,1694488895.0,1694488883.0,1694488886.0,4566.0,1694488895.0,1694488900.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694488855.0,,,1694488860.0,,,0.0,1694488860.0,1694488865.0,,,0.0,1694488865.0,1694488870.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694488855.0,,,1694488860.0,1694488863.0,1694488875.0,26931703.4,1694488861.0,1694488930.0,1694488921.0,1694488924.0,22590.0,1694488930.0,1694488935.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,827382.0,40960.0,512.0,10.0,39.9,0.1,20684.5,4096.0
post_vel_ID0000053,None,compute,0,1694488855.0,,,1694488860.0,1694488864.0,1694488881.0,15406994.4,1694488862.0,1694488895.0,1694488887.0,1694488890.0,3576.0,1694488895.0,1694488900.0,5.0,,2.0,33.0,5.0,17.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694488855.0,,,1694488860.0,1694488864.0,1694488875.0,32463272.8,1694488862.0,1694488930.0,1694488920.0,1694488924.0,9215.0,1694488930.0,1694488935.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791891.0,12288.0,428.0,3.0,29.9,0.1,26396.4,1228.8
register_condorpool_1_1,None,auxiliary,0,1694488870.0,,,1694488875.0,,,0.0,1694488875.0,1694488880.0,,,0.0,1694488880.0,1694488885.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/pegasus.7842259040631010124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694488870.0,,,1694488885.0,,,0.0,1694488886.0,1694488890.0,,,0.0,1694488890.0,1694488895.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/pegasus.7842259040631010124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000033,cpu_3,compute,0,1694488880.0,,,1694488885.0,1694488888.0,1694488899.0,29773528.0,1694488886.0,1694488915.0,1694488904.0,1694488907.0,3757.0,1694488915.0,1694488920.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694488880.0,,,1694488885.0,,,0.0,1694488886.0,1694488890.0,,,0.0,1694488890.0,1694488895.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694488880.0,,,1694488885.0,1694488888.0,1694488899.0,29681538.0,1694488886.0,1694488956.0,1694488943.0,1694488946.0,9892.0,1694488956.0,1694488961.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791941.0,16384.0,428.0,4.0,29.9,0.1,26398.0,819.2
register_condorpool_1_2,None,auxiliary,0,1694488895.0,,,1694488905.0,,,0.0,1694488905.0,1694488910.0,,,0.0,1694488910.0,1694488915.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/pegasus.7842259040631010124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0437/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694488915.0,,,1694488920.0,1694488923.0,1694488934.0,29574716.5,1694488922.0,1694488951.0,1694488939.0,1694488943.0,6632.0,1694488951.0,1694488956.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694488920.0,,,1694488925.0,1694488928.0,1694488939.0,31363081.8,1694488926.0,1694488956.0,1694488944.0,1694488947.0,6423.0,1694488956.0,1694488961.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694488920.0,,,1694488925.0,1694488928.0,1694488938.0,29577690.0,1694488926.0,1694488956.0,1694488944.0,1694488947.0,6440.0,1694488956.0,1694488961.0,5.0,,1.0,30.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694488920.0,,,1694488925.0,1694488928.0,1694488939.0,29596916.5,1694488926.0,1694488956.0,1694488944.0,1694488947.0,6857.0,1694488956.0,1694488961.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694488920.0,,,1694488925.0,1694488928.0,1694488939.0,29493933.5,1694488926.0,1694488956.0,1694488944.0,1694488947.0,6376.0,1694488956.0,1694488961.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694488920.0,,,1694488925.0,1694488928.0,1694488938.0,29872271.0,1694488926.0,1694488956.0,1694488944.0,1694488947.0,6363.0,1694488956.0,1694488961.0,5.0,,1.0,30.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694488920.0,,,1694488925.0,1694488928.0,1694488939.0,29734299.0,1694488926.0,1694488956.0,1694488944.0,1694488947.0,6176.0,1694488956.0,1694488961.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694488925.0,,,1694488930.0,1694488933.0,1694488943.0,29600933.0,1694488931.0,1694488961.0,1694488949.0,1694488952.0,6520.0,1694488961.0,1694488966.0,5.0,,1.0,30.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694488925.0,,,1694488930.0,1694488933.0,1694488943.0,29519306.5,1694488931.0,1694488961.0,1694488949.0,1694488952.0,6763.0,1694488961.0,1694488966.0,5.0,,1.0,30.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694488925.0,,,1694488930.0,1694488933.0,1694488944.0,34744892.4,1694488931.0,1694488961.0,1694488949.0,1694488952.0,6516.0,1694488961.0,1694488966.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694488925.0,,,1694488930.0,1694488933.0,1694488944.0,33814825.4,1694488931.0,1694488961.0,1694488949.0,1694488952.0,6823.0,1694488961.0,1694488966.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694488925.0,,,1694488930.0,1694488933.0,1694488944.0,34725104.6,1694488931.0,1694488961.0,1694488949.0,1694488952.0,6967.0,1694488961.0,1694488966.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694488935.0,,,1694488940.0,,,0.0,1694488941.0,1694488946.0,,,0.0,1694488946.0,1694488951.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694488935.0,,,1694488940.0,,,0.0,1694488941.0,1694488946.0,,,0.0,1694488946.0,1694488951.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694488935.0,,,1694488940.0,,,0.0,1694488941.0,1694488946.0,,,0.0,1694488946.0,1694488951.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694488935.0,,,1694488940.0,1694488943.0,1694488954.0,34157711.4,1694488942.0,1694488971.0,1694488960.0,1694488963.0,6430.0,1694488971.0,1694488976.0,5.0,,2.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694488935.0,,,1694488940.0,1694488944.0,1694488955.0,34661213.4,1694488943.0,1694488971.0,1694488960.0,1694488964.0,7407.0,1694488971.0,1694488976.0,5.0,,3.0,28.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694488935.0,,,1694488940.0,1694488944.0,1694488955.0,29843701.5,1694488942.0,1694488971.0,1694488960.0,1694488963.0,6671.0,1694488971.0,1694488976.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694488935.0,,,1694488940.0,1694488943.0,1694488954.0,29867505.5,1694488942.0,1694488971.0,1694488960.0,1694488963.0,6605.0,1694488971.0,1694488976.0,5.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694488935.0,,,1694488940.0,1694488944.0,1694488955.0,31734847.4,1694488942.0,1694488971.0,1694488960.0,1694488963.0,6417.0,1694488971.0,1694488976.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694488935.0,,,1694488941.0,1694488944.0,1694488955.0,29468962.0,1694488942.0,1694488971.0,1694488960.0,1694488963.0,7346.0,1694488971.0,1694488976.0,6.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694488935.0,,,1694488940.0,1694488944.0,1694488955.0,31796729.2,1694488942.0,1694488971.0,1694488961.0,1694488964.0,6447.0,1694488971.0,1694488976.0,5.0,,2.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694488935.0,,,1694488940.0,1694488943.0,1694488954.0,34819183.4,1694488942.0,1694488971.0,1694488960.0,1694488963.0,6614.0,1694488971.0,1694488976.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694488935.0,,,1694488940.0,1694488944.0,1694488955.0,31310996.6,1694488942.0,1694488971.0,1694488960.0,1694488963.0,6633.0,1694488971.0,1694488976.0,5.0,,2.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694488935.0,,,1694488940.0,1694488944.0,1694488955.0,35315138.0,1694488942.0,1694488971.0,1694488960.0,1694488963.0,6651.0,1694488971.0,1694488976.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694488935.0,,,1694488940.0,1694488944.0,1694488955.0,30629186.2,1694488942.0,1694488971.0,1694488960.0,1694488963.0,6548.0,1694488971.0,1694488976.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
