,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694477621.0,,,1694477626.0,,,0.0,1694477626.0,1694477631.0,,,0.0,1694477631.0,1694477636.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694477621.0,,,1694477626.0,1694477640.0,1694477651.0,33802387.8,1694477638.0,1694477671.0,1694477657.0,1694477660.0,3973.0,1694477671.0,1694477676.0,5.0,,12.0,33.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694477621.0,,,1694477626.0,1694477637.0,1694477648.0,34959934.8,1694477636.0,1694477706.0,1694477693.0,1694477697.0,15557.0,1694477706.0,1694477711.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823506.0,24576.0,497.0,6.0,29.9,0.1,27450.2,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694477621.0,,,1694477626.0,,,0.0,1694477626.0,1694477631.0,,,0.0,1694477631.0,1694477636.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694477621.0,,,1694477626.0,1694477637.0,1694477649.0,29777843.0,1694477635.0,1694477666.0,1694477654.0,1694477657.0,3397.0,1694477666.0,1694477671.0,5.0,,9.0,31.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694477621.0,,,1694477626.0,1694477638.0,1694477649.0,33384964.0,1694477636.0,1694477706.0,1694477694.0,1694477697.0,7874.0,1694477706.0,1694477711.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791982.0,12288.0,428.0,3.0,29.9,0.1,26399.4,1228.8
mvt_ID0000064,None,compute,0,1694477621.0,,,1694477626.0,1694477637.0,1694477648.0,30015457.0,1694477636.0,1694477706.0,1694477693.0,1694477696.0,10123.0,1694477706.0,1694477711.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,823582.0,16384.0,497.0,4.0,29.9,0.1,27452.7,819.2
mvt_ID0000074,None,compute,0,1694477621.0,,,1694477626.0,1694477638.0,1694477649.0,29656780.5,1694477636.0,1694477701.0,1694477692.0,1694477695.0,12621.0,1694477701.0,1694477706.0,5.0,,10.0,65.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,827502.0,20480.0,506.0,5.0,29.9,0.1,27583.4,1024.0
mvt_ID0000054,cpu_3,compute,0,1694477621.0,,,1694477626.0,1694477638.0,1694477651.0,34475590.4,1694477636.0,1694477731.0,1694477720.0,1694477723.0,9408.0,1694477731.0,1694477736.0,5.0,,10.0,95.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,833307.0,12288.0,539.0,3.0,35.4,0.1,13888.5,614.4
post_vel_ID0000128,None,compute,0,1694477621.0,,,1694477626.0,1694477637.0,1694477649.0,28911764.3,1694477636.0,1694477666.0,1694477655.0,1694477658.0,4693.0,1694477666.0,1694477671.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694477621.0,,,1694477626.0,1694477637.0,1694477649.0,28045530.2,1694477635.0,1694477706.0,1694477694.0,1694477697.0,21120.0,1694477706.0,1694477711.0,5.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819382.0,36864.0,488.0,9.0,29.9,0.1,27312.7,3686.4
mvt_ID0000034,None,compute,0,1694477621.0,,,1694477626.0,1694477637.0,1694477649.0,27636655.4,1694477635.0,1694477706.0,1694477694.0,1694477697.0,10045.0,1694477706.0,1694477711.0,5.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,804305.0,16384.0,455.0,4.0,29.9,0.1,26810.2,819.2
post_vel_ID0000033,None,compute,0,1694477621.0,,,1694477626.0,1694477638.0,1694477649.0,26861562.4,1694477636.0,1694477666.0,1694477655.0,1694477658.0,3740.0,1694477666.0,1694477671.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694477621.0,,,1694477626.0,1694477638.0,1694477650.0,28058603.2,1694477636.0,1694477666.0,1694477655.0,1694477658.0,3824.0,1694477666.0,1694477671.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694477621.0,,,1694477626.0,1694477637.0,1694477648.0,29954699.0,1694477635.0,1694477666.0,1694477654.0,1694477657.0,3614.0,1694477666.0,1694477671.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694477621.0,,,1694477626.0,1694477637.0,1694477649.0,30817548.2,1694477636.0,1694477706.0,1694477696.0,1694477699.0,23912.0,1694477706.0,1694477711.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,821676.0,40960.0,500.0,10.0,37.6,0.1,20541.9,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694477621.0,,,1694477626.0,1694477640.0,1694477654.0,28684464.4,1694477635.0,1694477671.0,1694477660.0,1694477663.0,4573.0,1694477671.0,1694477676.0,5.0,,9.0,36.0,5.0,14.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694477636.0,,,1694477651.0,,,0.0,1694477652.0,1694477656.0,,,0.0,1694477656.0,1694477661.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/pegasus.17704881577546103180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694477636.0,,,1694477641.0,,,0.0,1694477643.0,1694477646.0,,,0.0,1694477646.0,1694477651.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/pegasus.17704881577546103180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694477641.0,,,1694477646.0,1694477649.0,1694477660.0,33064812.2,1694477647.0,1694477716.0,1694477705.0,1694477708.0,12329.0,1694477716.0,1694477721.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824957.0,20480.0,500.0,5.0,29.9,0.1,27498.6,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694477641.0,,,1694477646.0,,,0.0,1694477646.0,1694477651.0,,,0.0,1694477651.0,1694477656.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694477641.0,,,1694477646.0,1694477649.0,1694477659.0,29833599.0,1694477647.0,1694477676.0,1694477665.0,1694477668.0,3820.0,1694477676.0,1694477681.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694477656.0,,,1694477661.0,,,0.0,1694477662.0,1694477666.0,,,0.0,1694477666.0,1694477671.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/pegasus.17704881577546103180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0414/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694477676.0,,,1694477681.0,1694477684.0,1694477695.0,29624917.5,1694477683.0,1694477711.0,1694477700.0,1694477703.0,6741.0,1694477711.0,1694477716.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694477681.0,,,1694477686.0,1694477691.0,1694477702.0,33381663.0,1694477687.0,1694477716.0,1694477708.0,1694477711.0,6950.0,1694477716.0,1694477721.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694477681.0,,,1694477686.0,1694477688.0,1694477699.0,29634153.5,1694477687.0,1694477716.0,1694477705.0,1694477708.0,6575.0,1694477716.0,1694477721.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694477681.0,,,1694477686.0,1694477688.0,1694477699.0,34271816.6,1694477687.0,1694477716.0,1694477705.0,1694477708.0,6588.0,1694477716.0,1694477721.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694477686.0,,,1694477691.0,1694477694.0,1694477705.0,29845321.5,1694477692.0,1694477721.0,1694477710.0,1694477713.0,6799.0,1694477721.0,1694477726.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694477686.0,,,1694477691.0,1694477696.0,1694477709.0,33560654.6,1694477692.0,1694477726.0,1694477715.0,1694477718.0,6638.0,1694477726.0,1694477731.0,5.0,,1.0,34.0,5.0,13.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694477691.0,,,1694477696.0,1694477699.0,1694477710.0,29594844.5,1694477697.0,1694477726.0,1694477715.0,1694477718.0,6805.0,1694477726.0,1694477731.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694477691.0,,,1694477696.0,1694477699.0,1694477710.0,30017113.8,1694477697.0,1694477726.0,1694477716.0,1694477719.0,6736.0,1694477726.0,1694477731.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694477691.0,,,1694477696.0,1694477699.0,1694477710.0,29898419.4,1694477697.0,1694477726.0,1694477716.0,1694477719.0,6899.0,1694477726.0,1694477731.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694477696.0,,,1694477701.0,1694477704.0,1694477716.0,28465820.2,1694477702.0,1694477731.0,1694477721.0,1694477724.0,7395.0,1694477731.0,1694477736.0,5.0,,1.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694477696.0,,,1694477701.0,1694477704.0,1694477716.0,29418153.2,1694477702.0,1694477731.0,1694477721.0,1694477724.0,7154.0,1694477731.0,1694477736.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694477706.0,,,1694477711.0,1694477714.0,1694477725.0,31186845.4,1694477712.0,1694477741.0,1694477730.0,1694477733.0,6653.0,1694477741.0,1694477746.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694477706.0,,,1694477711.0,1694477714.0,1694477724.0,29639362.0,1694477712.0,1694477741.0,1694477730.0,1694477733.0,6697.0,1694477741.0,1694477746.0,5.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694477706.0,,,1694477711.0,1694477714.0,1694477724.0,29621161.0,1694477712.0,1694477741.0,1694477730.0,1694477733.0,6817.0,1694477741.0,1694477746.0,5.0,,1.0,29.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694477706.0,,,1694477711.0,1694477714.0,1694477724.0,29894071.5,1694477712.0,1694477741.0,1694477730.0,1694477733.0,6653.0,1694477741.0,1694477746.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694477711.0,,,1694477716.0,,,0.0,1694477717.0,1694477721.0,,,0.0,1694477721.0,1694477726.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694477711.0,,,1694477716.0,1694477719.0,1694477730.0,29632093.0,1694477717.0,1694477746.0,1694477735.0,1694477738.0,6850.0,1694477746.0,1694477751.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694477711.0,,,1694477716.0,1694477719.0,1694477730.0,35073721.8,1694477717.0,1694477746.0,1694477735.0,1694477738.0,6751.0,1694477746.0,1694477751.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694477711.0,,,1694477716.0,,,0.0,1694477717.0,1694477721.0,,,0.0,1694477721.0,1694477726.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694477711.0,,,1694477716.0,1694477719.0,1694477730.0,34818281.6,1694477717.0,1694477746.0,1694477735.0,1694477738.0,6425.0,1694477746.0,1694477751.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694477711.0,,,1694477716.0,1694477719.0,1694477730.0,29425268.4,1694477717.0,1694477746.0,1694477736.0,1694477739.0,6541.0,1694477746.0,1694477751.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694477711.0,,,1694477716.0,1694477719.0,1694477730.0,35111383.8,1694477717.0,1694477746.0,1694477735.0,1694477738.0,7452.0,1694477746.0,1694477751.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694477711.0,,,1694477716.0,1694477719.0,1694477730.0,29642811.0,1694477717.0,1694477746.0,1694477735.0,1694477738.0,6459.0,1694477746.0,1694477751.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694477711.0,,,1694477716.0,1694477719.0,1694477730.0,33913702.2,1694477717.0,1694477746.0,1694477735.0,1694477738.0,6826.0,1694477746.0,1694477751.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694477721.0,,,1694477726.0,1694477728.0,1694477739.0,29886972.5,1694477727.0,1694477756.0,1694477744.0,1694477747.0,6611.0,1694477756.0,1694477761.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694477721.0,,,1694477726.0,,,0.0,1694477726.0,1694477731.0,,,0.0,1694477731.0,1694477736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
