,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694486367.0,,,1694486403.0,,,0.0,1694486404.0,1694486408.0,,,0.0,1694486408.0,1694486413.0,36.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/pegasus.12335538038734760359.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694486367.0,,,1694486372.0,1694486385.0,1694486396.0,35370926.6,1694486382.0,1694486413.0,1694486401.0,1694486404.0,4085.0,1694486413.0,1694486418.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694486367.0,,,1694486372.0,1694486385.0,1694486396.0,29657847.5,1694486383.0,1694486454.0,1694486441.0,1694486444.0,15225.0,1694486454.0,1694486459.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789218.0,24576.0,422.0,6.0,29.9,0.1,26307.3,1228.8
mvt_ID0000004,None,compute,0,1694486367.0,,,1694486372.0,1694486384.0,1694486395.0,31996427.4,1694486382.0,1694486454.0,1694486441.0,1694486444.0,9161.0,1694486454.0,1694486459.0,5.0,,10.0,72.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789213.0,16384.0,422.0,4.0,29.9,0.1,26307.1,819.2
mvt_ID0000034,None,compute,0,1694486367.0,,,1694486372.0,1694486384.0,1694486395.0,35195596.4,1694486382.0,1694486449.0,1694486440.0,1694486443.0,9997.0,1694486449.0,1694486454.0,5.0,,10.0,67.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791976.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000033,None,compute,0,1694486367.0,,,1694486372.0,1694486384.0,1694486396.0,27741700.8,1694486382.0,1694486413.0,1694486401.0,1694486405.0,3644.0,1694486413.0,1694486418.0,5.0,,10.0,31.0,5.0,12.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694486367.0,,,1694486372.0,1694486384.0,1694486396.0,29357016.6,1694486382.0,1694486413.0,1694486401.0,1694486404.0,3537.0,1694486413.0,1694486418.0,5.0,,10.0,31.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694486367.0,,,1694486372.0,1694486384.0,1694486395.0,33123130.8,1694486382.0,1694486413.0,1694486401.0,1694486404.0,4582.0,1694486413.0,1694486418.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694486367.0,,,1694486372.0,1694486385.0,1694486397.0,29777054.0,1694486382.0,1694486454.0,1694486441.0,1694486445.0,20812.0,1694486454.0,1694486459.0,5.0,,10.0,72.0,5.0,12.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822140.0,36864.0,494.0,9.0,29.9,0.1,27404.7,3686.4
post_vel_ID0000003,None,compute,0,1694486367.0,,,1694486372.0,1694486385.0,1694486396.0,29625254.5,1694486383.0,1694486413.0,1694486401.0,1694486404.0,3467.0,1694486413.0,1694486418.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694486372.0,,,1694486377.0,1694486385.0,1694486396.0,28114346.6,1694486383.0,1694486454.0,1694486441.0,1694486444.0,10125.0,1694486454.0,1694486459.0,5.0,,6.0,71.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791695.0,16384.0,428.0,4.0,29.9,0.1,26389.8,819.2
post_vel_ID0000013,None,compute,0,1694486372.0,,,1694486377.0,1694486384.0,1694486397.0,26539940.7,1694486382.0,1694486413.0,1694486402.0,1694486405.0,3559.0,1694486413.0,1694486418.0,5.0,,5.0,31.0,5.0,13.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694486377.0,,,1694486382.0,,,0.0,1694486383.0,1694486387.0,,,0.0,1694486387.0,1694486393.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/pegasus.12335538038734760359.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694486387.0,,,1694486393.0,1694486395.0,1694486406.0,29720489.0,1694486394.0,1694486423.0,1694486412.0,1694486415.0,3823.0,1694486423.0,1694486428.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694486387.0,,,1694486393.0,1694486399.0,1694486412.0,33575438.2,1694486394.0,1694486474.0,1694486465.0,1694486468.0,12711.0,1694486474.0,1694486479.0,6.0,,1.0,80.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,824453.0,20480.0,506.0,5.0,31.7,0.1,20611.3,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694486387.0,,,1694486392.0,,,0.0,1694486393.0,1694486398.0,,,0.0,1694486398.0,1694486403.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694486387.0,,,1694486392.0,1694486395.0,1694486406.0,29718165.5,1694486394.0,1694486459.0,1694486450.0,1694486454.0,19174.0,1694486459.0,1694486464.0,5.0,,2.0,65.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,790510.0,32768.0,425.0,8.0,29.9,0.1,26350.3,1638.4
post_vel_ID0000108,None,compute,0,1694486387.0,,,1694486392.0,1694486396.0,1694486406.0,35184214.0,1694486394.0,1694486423.0,1694486412.0,1694486415.0,4539.0,1694486423.0,1694486428.0,5.0,,2.0,29.0,5.0,10.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694486387.0,,,1694486392.0,,,0.0,1694486393.0,1694486398.0,,,0.0,1694486398.0,1694486403.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694486403.0,,,1694486413.0,,,0.0,1694486414.0,1694486418.0,,,0.0,1694486418.0,1694486423.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/pegasus.12335538038734760359.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694486403.0,,,1694486423.0,,,0.0,1694486423.0,1694486428.0,,,0.0,1694486428.0,1694486433.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/pegasus.12335538038734760359.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0432/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694486433.0,,,1694486438.0,1694486441.0,1694486452.0,34991106.8,1694486440.0,1694486469.0,1694486458.0,1694486461.0,6689.0,1694486469.0,1694486474.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694486433.0,,,1694486439.0,1694486441.0,1694486453.0,29761491.6,1694486440.0,1694486469.0,1694486458.0,1694486461.0,6761.0,1694486469.0,1694486474.0,6.0,,1.0,29.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694486433.0,,,1694486438.0,1694486441.0,1694486452.0,29874984.0,1694486440.0,1694486469.0,1694486458.0,1694486461.0,6730.0,1694486469.0,1694486474.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694486439.0,,,1694486444.0,1694486446.0,1694486458.0,33047554.0,1694486445.0,1694486474.0,1694486463.0,1694486466.0,7416.0,1694486474.0,1694486479.0,5.0,,1.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694486439.0,,,1694486444.0,1694486449.0,1694486462.0,33470459.4,1694486445.0,1694486479.0,1694486468.0,1694486471.0,6598.0,1694486479.0,1694486484.0,5.0,,1.0,34.0,5.0,13.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694486439.0,,,1694486444.0,1694486447.0,1694486458.0,33727074.8,1694486445.0,1694486474.0,1694486463.0,1694486466.0,6635.0,1694486474.0,1694486479.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694486439.0,,,1694486444.0,1694486446.0,1694486457.0,34687621.8,1694486445.0,1694486474.0,1694486463.0,1694486466.0,6580.0,1694486474.0,1694486479.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694486444.0,,,1694486449.0,1694486452.0,1694486462.0,29618977.5,1694486450.0,1694486479.0,1694486468.0,1694486471.0,6671.0,1694486479.0,1694486484.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694486444.0,,,1694486449.0,1694486451.0,1694486462.0,29907198.0,1694486450.0,1694486479.0,1694486468.0,1694486471.0,6648.0,1694486479.0,1694486484.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694486454.0,,,1694486459.0,1694486462.0,1694486473.0,32580109.8,1694486460.0,1694486489.0,1694486478.0,1694486482.0,6719.0,1694486489.0,1694486494.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694486454.0,,,1694486459.0,1694486462.0,1694486473.0,29523631.5,1694486460.0,1694486489.0,1694486478.0,1694486481.0,6454.0,1694486489.0,1694486494.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694486459.0,,,1694486464.0,1694486467.0,1694486478.0,29594087.5,1694486465.0,1694486494.0,1694486483.0,1694486486.0,6509.0,1694486494.0,1694486499.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694486459.0,,,1694486464.0,1694486467.0,1694486478.0,29661072.0,1694486465.0,1694486494.0,1694486483.0,1694486486.0,6521.0,1694486494.0,1694486499.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694486459.0,,,1694486464.0,1694486467.0,1694486477.0,35018559.6,1694486465.0,1694486494.0,1694486483.0,1694486486.0,6638.0,1694486494.0,1694486499.0,5.0,,1.0,29.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694486459.0,,,1694486464.0,1694486467.0,1694486478.0,29590797.5,1694486465.0,1694486494.0,1694486483.0,1694486486.0,7007.0,1694486494.0,1694486499.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694486459.0,,,1694486464.0,1694486467.0,1694486478.0,29609427.5,1694486465.0,1694486494.0,1694486483.0,1694486486.0,6483.0,1694486494.0,1694486499.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694486459.0,,,1694486464.0,1694486467.0,1694486478.0,29636998.0,1694486465.0,1694486494.0,1694486483.0,1694486486.0,7187.0,1694486494.0,1694486499.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694486459.0,,,1694486464.0,1694486467.0,1694486478.0,29567589.5,1694486465.0,1694486494.0,1694486483.0,1694486486.0,6397.0,1694486494.0,1694486499.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694486459.0,,,1694486464.0,,,0.0,1694486465.0,1694486474.0,,,0.0,1694486474.0,1694486479.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
