,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677470687.0,,,1677470692.0,,,0.0,1677470692.0,1677470697.0,,,0.0,1677470697.0,1677470702.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/pegasus.16052008992991919039.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0245/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677470695.0,,,1677470700.0,1677470700.0,1677470705.0,2854.0,1677470700.0,1677470715.0,,,0.0,1677470715.0,1677470720.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677470695.0,,,1677470700.0,1677470700.0,1677470704.0,811.0,1677470700.0,1677470710.0,,,0.0,1677470710.0,1677470715.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677470695.0,,,1677470700.0,1677470700.0,1677470706.0,45104810.0,1677470700.0,1677470715.0,,,0.0,1677470715.0,1677470720.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677470695.0,,,1677470700.0,1677470700.0,1677470711.0,71959311.0,1677470700.0,1677470720.0,,,0.0,1677470720.0,1677470725.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677470695.0,,,1677470700.0,1677470700.0,1677470711.0,70841415.0,1677470700.0,1677470720.0,,,0.0,1677470720.0,1677470725.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677470695.0,,,1677470700.0,1677470700.0,1677470718.0,154757838.0,1677470700.0,1677470725.0,,,0.0,1677470725.0,1677470730.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677470695.0,,,1677470700.0,1677470700.0,1677470705.0,2840.0,1677470700.0,1677470715.0,,,0.0,1677470715.0,1677470720.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677470695.0,,,1677470700.0,1677470700.0,1677470704.0,812.0,1677470700.0,1677470710.0,,,0.0,1677470710.0,1677470715.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677470695.0,,,1677470700.0,1677470700.0,1677470704.0,5132964.0,1677470700.0,1677470710.0,,,0.0,1677470710.0,1677470715.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677470695.0,,,1677470700.0,1677470700.0,1677470705.0,2864.0,1677470700.0,1677470715.0,,,0.0,1677470715.0,1677470720.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677470695.0,,,1677470700.0,1677470700.0,1677470711.0,71590421.0,1677470700.0,1677470720.0,,,0.0,1677470720.0,1677470725.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677470695.0,,,1677470700.0,1677470700.0,1677470704.0,819.0,1677470700.0,1677470710.0,,,0.0,1677470710.0,1677470715.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T04:04:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470747.0,1677470762.0,45809079.2,1677470793.0,1677470835.0,1677470773.0,1677470777.0,258.0,1677470835.0,1677470840.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470741.0,1677470757.0,51404670.0,1677470787.0,1677470850.0,1677470791.0,1677470795.0,262.0,1677470850.0,1677470855.0,5.0,,57.0,63.0,5.0,16.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.3,0,0,0.0,157972729.0,40.0,3321.0,2.0,102.4,3.0,7898636.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470740.0,1677470757.0,51549438.3,1677470787.0,1677470845.0,1677470787.0,1677470791.0,249.0,1677470845.0,1677470850.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.2,0,0,0.0,157970678.0,40.0,3319.0,2.0,102.8,3.6,7898533.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470740.0,1677470757.0,51374175.7,1677470787.0,1677470845.0,1677470784.0,1677470788.0,256.0,1677470845.0,1677470850.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.0,157972505.0,4037.0,3321.0,5.0,104.8,3.4,7898625.2,201.8
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470740.0,1677470756.0,51549111.7,1677470786.0,1677470850.0,1677470788.0,1677470792.0,256.0,1677470850.0,1677470855.0,5.0,,56.0,64.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.1,0,0,0.0,157970680.0,40.0,3319.0,2.0,98.4,3.2,7898534.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470739.0,1677470755.0,51389810.7,1677470785.0,1677470850.0,1677470789.0,1677470793.0,258.0,1677470850.0,1677470855.0,5.0,,55.0,65.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.8,0,0,0.0,157970626.0,40.0,3319.0,2.0,100.8,2.9,7898531.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51550399.0,1677470731.0,1677470785.0,1677470726.0,1677470730.0,255.0,1677470785.0,1677470790.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.0,157965929.0,40.0,3303.0,2.0,42.2,2.9,15796592.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51312756.7,1677470731.0,1677470795.0,1677470733.0,1677470737.0,261.0,1677470795.0,1677470800.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157972472.0,40.0,3321.0,2.0,71.4,2.9,7898623.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51327588.3,1677470731.0,1677470805.0,1677470744.0,1677470749.0,254.0,1677470805.0,1677470810.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.7,0,0,0.1,157979011.0,40.0,3342.0,2.0,97.2,2.8,5265967.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51346045.3,1677470731.0,1677470790.0,1677470727.0,1677470732.0,255.0,1677470790.0,1677470795.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.1,157967806.0,40.0,3305.0,2.0,43.0,2.8,15796780.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51328414.3,1677470731.0,1677470805.0,1677470747.0,1677470751.0,250.0,1677470805.0,1677470810.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.9,0,0,0.1,157976233.0,40.0,3336.0,2.0,149.6,3.0,5265874.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51548861.0,1677470731.0,1677470795.0,1677470734.0,1677470738.0,260.0,1677470795.0,1677470800.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.5,0,0,0.0,157970594.0,40.0,3319.0,2.0,108.0,3.6,7898529.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51517276.0,1677470731.0,1677470790.0,1677470728.0,1677470732.0,256.0,1677470790.0,1677470795.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157965963.0,40.0,3303.0,2.0,41.7,2.8,15796596.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51593517.3,1677470731.0,1677470790.0,1677470732.0,1677470736.0,260.0,1677470790.0,1677470795.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.0,157970593.0,40.0,3319.0,2.0,102.2,3.2,7898529.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51383878.3,1677470731.0,1677470790.0,1677470728.0,1677470732.0,258.0,1677470790.0,1677470795.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157968057.0,40.0,3305.0,2.0,44.8,2.7,15796805.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470701.0,51580886.0,1677470731.0,1677470800.0,1677470739.0,1677470744.0,255.0,1677470800.0,1677470805.0,5.0,,1.0,69.0,5.0,16.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.0,157977196.0,40.0,3340.0,2.0,103.7,3.1,5265906.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51208116.0,1677470731.0,1677470795.0,1677470734.0,1677470738.0,254.0,1677470795.0,1677470800.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.3,0,0,0.0,157972643.0,40.0,3321.0,2.0,103.4,3.4,7898632.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51367286.0,1677470731.0,1677470800.0,1677470740.0,1677470745.0,252.0,1677470800.0,1677470805.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.6,0,0,0.1,157976181.0,40.0,3336.0,2.0,149.8,3.7,5265872.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51369317.3,1677470731.0,1677470790.0,1677470730.0,1677470734.0,256.0,1677470790.0,1677470795.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.1,157972469.0,40.0,3321.0,2.0,94.6,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51583615.3,1677470731.0,1677470785.0,1677470727.0,1677470731.0,258.0,1677470785.0,1677470790.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.2,0,0,0.0,157965963.0,40.0,3303.0,2.0,41.4,3.0,15796596.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51271860.0,1677470731.0,1677470795.0,1677470733.0,1677470737.0,255.0,1677470795.0,1677470800.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.6,0,0,0.1,157972469.0,40.0,3321.0,2.0,102.8,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51375596.7,1677470731.0,1677470810.0,1677470748.0,1677470752.0,253.0,1677470810.0,1677470815.0,5.0,,1.0,79.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.2,0,0,0.1,157976263.0,40.0,3336.0,2.0,95.7,2.8,5265875.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470792.0,1677470807.0,45415935.2,1677470838.0,1677470880.0,1677470818.0,1677470822.0,257.0,1677470880.0,1677470885.0,5.0,,108.0,42.0,5.0,15.0,377646203.0,4.0,1086.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677470725.0,,,1677470730.0,1677470685.0,1677470702.0,51206332.0,1677470731.0,1677470795.0,1677470737.0,1677470741.0,254.0,1677470795.0,1677470800.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.8,0,0,0.1,157972458.0,40.0,3321.0,2.0,100.9,2.7,7898622.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677470725.0,,,1677470730.0,1677470791.0,1677470806.0,45784763.8,1677470837.0,1677470875.0,1677470816.0,1677470820.0,253.0,1677470875.0,1677470880.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470785.0,1677470801.0,45826804.2,1677470832.0,1677470870.0,1677470811.0,1677470815.0,252.0,1677470870.0,1677470875.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677470725.0,,,1677470730.0,1677470743.0,1677470758.0,45657004.2,1677470789.0,1677470830.0,1677470768.0,1677470772.0,254.0,1677470830.0,1677470835.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470743.0,1677470758.0,45609429.2,1677470789.0,1677470830.0,1677470769.0,1677470773.0,250.0,1677470830.0,1677470835.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470745.0,1677470760.0,45847085.5,1677470791.0,1677470830.0,1677470770.0,1677470774.0,259.0,1677470830.0,1677470835.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677470725.0,,,1677470730.0,1677470746.0,1677470761.0,45319735.8,1677470792.0,1677470835.0,1677470772.0,1677470776.0,249.0,1677470835.0,1677470840.0,5.0,,62.0,43.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470746.0,1677470762.0,45360713.8,1677470792.0,1677470830.0,1677470771.0,1677470776.0,255.0,1677470830.0,1677470835.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470747.0,1677470762.0,45298388.2,1677470793.0,1677470830.0,1677470772.0,1677470776.0,252.0,1677470830.0,1677470835.0,5.0,,63.0,37.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470750.0,1677470766.0,45563008.0,1677470796.0,1677470835.0,1677470776.0,1677470780.0,252.0,1677470835.0,1677470840.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470789.0,1677470804.0,45643677.0,1677470835.0,1677470875.0,1677470814.0,1677470818.0,254.0,1677470875.0,1677470880.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677470725.0,,,1677470730.0,1677470753.0,1677470769.0,45591578.2,1677470800.0,1677470840.0,1677470779.0,1677470783.0,254.0,1677470840.0,1677470845.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677470725.0,,,1677470730.0,1677470752.0,1677470768.0,45743486.8,1677470798.0,1677470840.0,1677470778.0,1677470782.0,258.0,1677470840.0,1677470845.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
