,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,cpu_3,compute,0,1694498501.0,,,1694498506.0,1694498523.0,1694498536.0,32238881.8,1694498519.0,1694498556.0,1694498543.0,1694498546.0,3552.0,1694498556.0,1694498561.0,5.0,,13.0,37.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_3,compute,0,1694498501.0,,,1694498506.0,1694498520.0,1694498531.0,32477763.4,1694498517.0,1694498546.0,1694498536.0,1694498540.0,3553.0,1694498546.0,1694498551.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,cpu_3,compute,0,1694498501.0,,,1694498506.0,1694498522.0,1694498535.0,30020788.0,1694498517.0,1694498551.0,1694498542.0,1694498545.0,3801.0,1694498551.0,1694498556.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694498501.0,,,1694498506.0,1694498520.0,1694498531.0,29761471.2,1694498517.0,1694498586.0,1694498576.0,1694498579.0,14583.0,1694498586.0,1694498591.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,819380.0,24576.0,488.0,6.0,29.9,0.1,27312.7,1228.8
post_vel_ID0000068,cpu_3,compute,0,1694498501.0,,,1694498506.0,1694498522.0,1694498536.0,33441602.8,1694498517.0,1694498551.0,1694498542.0,1694498545.0,3492.0,1694498551.0,1694498556.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694498501.0,,,1694498506.0,1694498519.0,1694498532.0,35044923.4,1694498517.0,1694498611.0,1694498601.0,1694498604.0,11422.0,1694498611.0,1694498616.0,5.0,,11.0,94.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833298.0,16384.0,539.0,4.0,36.3,0.1,13888.3,546.1
post_vel_ID0000003,None,compute,0,1694498501.0,,,1694498506.0,1694498519.0,1694498531.0,34093029.4,1694498517.0,1694498546.0,1694498536.0,1694498539.0,3475.0,1694498546.0,1694498551.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,cpu_3,compute,0,1694498501.0,,,1694498506.0,1694498522.0,1694498535.0,30277974.6,1694498517.0,1694498551.0,1694498541.0,1694498544.0,3399.0,1694498551.0,1694498556.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694498501.0,,,1694498506.0,1694498519.0,1694498534.0,19323690.0,1694498517.0,1694498551.0,1694498539.0,1694498542.0,4813.0,1694498551.0,1694498556.0,5.0,,11.0,34.0,5.0,15.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,cpu_3,compute,0,1694498501.0,,,1694498506.0,1694498523.0,1694498537.0,28616854.0,1694498518.0,1694498606.0,1694498596.0,1694498599.0,8851.0,1694498606.0,1694498611.0,5.0,,12.0,88.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829441.0,12288.0,524.0,3.0,35.9,0.1,16588.8,1228.8
mvt_ID0000014,None,compute,0,1694498501.0,,,1694498506.0,1694498520.0,1694498531.0,31723476.8,1694498517.0,1694498586.0,1694498575.0,1694498578.0,10349.0,1694498586.0,1694498591.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791893.0,16384.0,428.0,4.0,29.9,0.1,26396.4,819.2
post_vel_ID0000013,None,compute,0,1694498501.0,,,1694498506.0,1694498519.0,1694498530.0,29667841.0,1694498517.0,1694498546.0,1694498536.0,1694498539.0,3617.0,1694498546.0,1694498551.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694498501.0,,,1694498506.0,1694498520.0,1694498530.0,29979428.0,1694498517.0,1694498546.0,1694498536.0,1694498539.0,3519.0,1694498546.0,1694498551.0,5.0,,11.0,29.0,5.0,10.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694498501.0,,,1694498506.0,1694498521.0,1694498536.0,29311177.0,1694498517.0,1694498651.0,1694498640.0,1694498643.0,9181.0,1694498651.0,1694498656.0,5.0,,11.0,134.0,5.0,15.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,873514.0,12288.0,647.0,3.0,30.3,0.1,9705.7,614.4
mvt_ID0000114,None,compute,0,1694498501.0,,,1694498506.0,1694498519.0,1694498530.0,29716512.0,1694498517.0,1694498581.0,1694498572.0,1694498575.0,23607.0,1694498581.0,1694498586.0,5.0,,11.0,64.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,798806.0,40960.0,443.0,10.0,29.9,0.1,26626.9,4096.0
register_condorpool_1_2,None,auxiliary,0,1694498516.0,,,1694498521.0,,,0.0,1694498524.0,1694498531.0,,,0.0,1694498531.0,1694498536.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/pegasus.12913510712470447050.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694498521.0,,,1694498526.0,,,0.0,1694498527.0,1694498536.0,,,0.0,1694498536.0,1694498541.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694498521.0,,,1694498526.0,1694498529.0,1694498540.0,29730366.5,1694498527.0,1694498596.0,1694498585.0,1694498588.0,17017.0,1694498596.0,1694498601.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822210.0,28672.0,494.0,7.0,29.9,0.1,27407.0,1433.6
post_vel_ID0000093,None,compute,0,1694498521.0,,,1694498526.0,1694498529.0,1694498540.0,29714152.0,1694498527.0,1694498556.0,1694498545.0,1694498548.0,4400.0,1694498556.0,1694498561.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694498526.0,,,1694498531.0,1694498534.0,1694498545.0,33467750.0,1694498532.0,1694498601.0,1694498589.0,1694498592.0,12747.0,1694498601.0,1694498606.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,790487.0,20480.0,425.0,5.0,29.9,0.1,26349.6,1024.0
post_vel_ID0000073,None,compute,0,1694498526.0,,,1694498531.0,1694498534.0,1694498545.0,30020472.0,1694498532.0,1694498561.0,1694498550.0,1694498553.0,3896.0,1694498561.0,1694498566.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694498526.0,,,1694498531.0,,,0.0,1694498532.0,1694498536.0,,,0.0,1694498536.0,1694498541.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694498541.0,,,1694498556.0,,,0.0,1694498557.0,1694498561.0,,,0.0,1694498561.0,1694498566.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/pegasus.12913510712470447050.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694498541.0,,,1694498546.0,,,0.0,1694498546.0,1694498551.0,,,0.0,1694498551.0,1694498556.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/pegasus.12913510712470447050.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0457/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694498566.0,,,1694498571.0,1694498574.0,1694498585.0,29635760.5,1694498572.0,1694498601.0,1694498590.0,1694498593.0,6724.0,1694498601.0,1694498606.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694498566.0,,,1694498571.0,1694498574.0,1694498585.0,29644037.0,1694498572.0,1694498601.0,1694498590.0,1694498593.0,6542.0,1694498601.0,1694498606.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694498571.0,,,1694498576.0,1694498579.0,1694498590.0,29585575.5,1694498577.0,1694498606.0,1694498595.0,1694498598.0,7092.0,1694498606.0,1694498611.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694498571.0,,,1694498576.0,1694498579.0,1694498590.0,29841182.0,1694498577.0,1694498606.0,1694498595.0,1694498598.0,6656.0,1694498606.0,1694498611.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694498571.0,,,1694498576.0,1694498579.0,1694498590.0,29650258.5,1694498577.0,1694498606.0,1694498595.0,1694498598.0,6553.0,1694498606.0,1694498611.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694498576.0,,,1694498581.0,1694498587.0,1694498598.0,33581579.0,1694498583.0,1694498616.0,1694498604.0,1694498607.0,7616.0,1694498616.0,1694498621.0,5.0,,2.0,33.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694498576.0,,,1694498581.0,1694498584.0,1694498595.0,29883795.5,1694498583.0,1694498611.0,1694498600.0,1694498603.0,6900.0,1694498611.0,1694498616.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694498576.0,,,1694498581.0,1694498584.0,1694498595.0,34931895.6,1694498583.0,1694498611.0,1694498601.0,1694498604.0,6859.0,1694498611.0,1694498616.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694498581.0,,,1694498586.0,1694498588.0,1694498599.0,29556599.0,1694498587.0,1694498616.0,1694498605.0,1694498608.0,6802.0,1694498616.0,1694498621.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694498586.0,,,1694498591.0,1694498594.0,1694498605.0,29586028.5,1694498592.0,1694498621.0,1694498610.0,1694498613.0,7083.0,1694498621.0,1694498626.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694498591.0,,,1694498596.0,1694498599.0,1694498611.0,28388205.8,1694498597.0,1694498626.0,1694498616.0,1694498619.0,6578.0,1694498626.0,1694498631.0,5.0,,1.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694498591.0,,,1694498596.0,,,0.0,1694498599.0,1694498606.0,,,0.0,1694498606.0,1694498611.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694498591.0,,,1694498596.0,1694498599.0,1694498610.0,29578081.6,1694498597.0,1694498626.0,1694498616.0,1694498619.0,6622.0,1694498626.0,1694498631.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694498591.0,,,1694498596.0,1694498599.0,1694498610.0,29624872.5,1694498597.0,1694498626.0,1694498615.0,1694498619.0,6663.0,1694498626.0,1694498631.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694498591.0,,,1694498596.0,1694498599.0,1694498610.0,29510024.0,1694498597.0,1694498626.0,1694498615.0,1694498618.0,6462.0,1694498626.0,1694498631.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694498591.0,,,1694498596.0,1694498599.0,1694498610.0,29682030.6,1694498597.0,1694498626.0,1694498616.0,1694498619.0,6554.0,1694498626.0,1694498631.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694498591.0,,,1694498596.0,1694498599.0,1694498610.0,29615485.5,1694498597.0,1694498626.0,1694498615.0,1694498618.0,6452.0,1694498626.0,1694498631.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694498591.0,,,1694498596.0,1694498599.0,1694498610.0,29611544.5,1694498597.0,1694498626.0,1694498615.0,1694498618.0,6754.0,1694498626.0,1694498631.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694498591.0,,,1694498596.0,1694498599.0,1694498610.0,29826505.0,1694498597.0,1694498626.0,1694498615.0,1694498618.0,6557.0,1694498626.0,1694498631.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694498601.0,,,1694498606.0,1694498608.0,1694498619.0,29574589.5,1694498607.0,1694498636.0,1694498625.0,1694498628.0,6735.0,1694498636.0,1694498641.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694498601.0,,,1694498606.0,1694498608.0,1694498619.0,29587733.0,1694498607.0,1694498636.0,1694498625.0,1694498628.0,6709.0,1694498636.0,1694498641.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694498601.0,,,1694498606.0,,,0.0,1694498606.0,1694498611.0,,,0.0,1694498611.0,1694498616.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694498606.0,,,1694498611.0,,,0.0,1694498611.0,1694498616.0,,,0.0,1694498616.0,1694498621.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694498606.0,,,1694498611.0,1694498614.0,1694498624.0,29807570.0,1694498612.0,1694498641.0,1694498630.0,1694498633.0,6697.0,1694498641.0,1694498646.0,5.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694498611.0,,,1694498616.0,,,0.0,1694498617.0,1694498621.0,,,0.0,1694498621.0,1694498626.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
