,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661075748.0,,,1661075754.0,1661075806.0,1661075810.0,19728131.0,1661075755.0,1661075789.0,1661075822.0,1661075827.0,195546.0,1661075789.0,1661075794.0,6.0,,1.0,34.0,5.0,4.0,70769045.0,5.0,871173.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_47268/pegasus.0h3WTsnMD/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661075748.0,,,1661075754.0,1661075806.0,1661075810.0,19638947.0,1661075755.0,1661076004.0,1661076040.0,1661076045.0,3256919.0,1661076004.0,1661076009.0,6.0,,1.0,249.0,5.0,4.0,70785787.0,5.0,16082110.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_48564/pegasus.PEPGoj6CD/frequency,,224.2,0,0,0.0,2856048618.0,294383557.0,667245.0,24045.0,213.4,6.6,12982039.2,1338107.1
frequency_ID0000108,cpu_3,compute,0,1661075748.0,,,1661075754.0,1661075804.0,1661075808.0,19829101.0,1661075755.0,1661076029.0,1661076067.0,1661076071.0,3864935.0,1661076029.0,1661076034.0,6.0,,1.0,274.0,5.0,4.0,70765875.0,4.0,17991163.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_56752/pegasus.zMpF28ClF/frequency,,253.1,0,0,0.0,3164603583.0,296474175.0,760914.0,24011.0,242.3,7.5,12658414.3,1185896.7
frequency_ID0000118,cpu_3,compute,0,1661075748.0,,,1661075754.0,1661075806.0,1661075809.0,19809250.0,1661075755.0,1661075999.0,1661076036.0,1661076040.0,3232894.0,1661075999.0,1661076004.0,6.0,,1.0,244.0,5.0,3.0,70763035.0,4.0,15268343.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_52363/pegasus.mU5woIwHM/frequency,,220.4,0,0,0.0,2660768833.0,300895260.0,647042.0,24417.0,213.1,6.8,12094403.8,1367705.7
frequency_ID0000106,None,compute,0,1661075748.0,,,1661075754.0,1661075807.0,1661075810.0,19248267.0,1661075755.0,1661075969.0,1661076002.0,1661076007.0,2964276.0,1661075969.0,1661075974.0,6.0,,1.0,214.0,5.0,3.0,70758643.0,5.0,13916391.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_36183/pegasus.oYp9fqfdH/frequency,,186.1,0,0,0.0,2059806112.0,290479039.0,501171.0,23905.0,175.0,5.0,11443367.3,1613772.4
mutation_overlap_ID0000111,None,compute,0,1661075748.0,,,1661075754.0,1661075804.0,1661075808.0,19362670.0,1661075755.0,1661075784.0,1661075820.0,1661075824.0,193737.0,1661075784.0,1661075789.0,6.0,,1.0,29.0,5.0,4.0,70769461.0,4.0,846662.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_36703/pegasus.7Vdt6Hj8E/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_3,compute,0,1661075748.0,,,1661075754.0,1661075804.0,1661075808.0,19530421.0,1661075755.0,1661075784.0,1661075820.0,1661075824.0,193734.0,1661075784.0,1661075789.0,6.0,,1.0,29.0,5.0,4.0,70769397.0,4.0,877183.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_51125/pegasus.8FSwqZOQ9/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1661075748.0,,,1661075754.0,1661075807.0,1661075810.0,19484312.0,1661075755.0,1661076004.0,1661076040.0,1661076045.0,3142038.0,1661076004.0,1661076009.0,6.0,,1.0,249.0,5.0,3.0,70762683.0,5.0,15629742.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_36914/pegasus.t3KpZlSTe/frequency,,224.0,0,0,0.0,2697825968.0,292563133.0,651802.0,23976.0,212.9,7.2,12262845.3,1329832.4
mutation_overlap_ID0000115,None,compute,0,1661075748.0,,,1661075754.0,1661075804.0,1661075808.0,19180089.0,1661075755.0,1661075814.0,1661075848.0,1661075853.0,597603.0,1661075814.0,1661075819.0,6.0,,1.0,59.0,5.0,4.0,70792149.0,5.0,2959057.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_36240/pegasus.XrdILUHOu/mutation_overlap,,34.7,0,0,0.0,360582091.0,287287696.0,26158.0,19480.0,29.4,0.6,12019403.0,14364384.8
mutation_overlap_ID0000105,None,compute,0,1661075748.0,,,1661075754.0,1661075806.0,1661075810.0,19334899.0,1661075755.0,1661075784.0,1661075819.0,1661075824.0,153410.0,1661075784.0,1661075789.0,6.0,,1.0,29.0,5.0,4.0,70765005.0,5.0,718883.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_35685/pegasus.nmiB6vS4U/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661075748.0,,,1661075754.0,1661075807.0,1661075810.0,19341289.0,1661075755.0,1661075989.0,1661076023.0,1661076028.0,3160395.0,1661075989.0,1661075994.0,6.0,,1.0,234.0,5.0,3.0,70762035.0,5.0,15058299.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_34885/pegasus.8bkAtqC9C/frequency,,207.5,0,0,0.0,2382765880.0,292021283.0,577462.0,23910.0,194.2,5.9,11913829.4,1460106.4
frequency_ID0000112,None,compute,0,1661075748.0,,,1661075753.0,1661075806.0,1661075809.0,19537239.0,1661075755.0,1661075979.0,1661076013.0,1661076017.0,2972784.0,1661075979.0,1661075984.0,5.0,,2.0,224.0,5.0,3.0,70763099.0,4.0,14300292.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_66354/pegasus.9XqXrb5c1/frequency,,197.5,0,0,0.0,2181879501.0,290898975.0,527910.0,23912.0,184.2,5.8,11483576.3,1531047.2
mutation_overlap_ID0000109,None,compute,0,1661075748.0,,,1661075753.0,1661075806.0,1661075810.0,18516968.0,1661075754.0,1661075784.0,1661075821.0,1661075826.0,184069.0,1661075784.0,1661075789.0,5.0,,1.0,30.0,5.0,4.0,70768397.0,5.0,825215.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_66353/pegasus.skQkodb8P/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1661075748.0,,,1661075754.0,1661075806.0,1661075810.0,19597245.0,1661075755.0,1661075789.0,1661075824.0,1661075829.0,213654.0,1661075789.0,1661075794.0,6.0,,1.0,34.0,5.0,4.0,70772237.0,5.0,1002646.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_54289/pegasus.BFu7Ni6FQ/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661075789.0,,,1661075794.0,1661075847.0,1661075851.0,22806910.0,1661075795.0,1661075834.0,1661075870.0,1661075875.0,148413.0,1661075834.0,1661075839.0,5.0,,1.0,39.0,5.0,4.0,86775597.0,5.0,669475.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_51397/pegasus.XM5aBeXvg/mutation_overlap,,6.4,0,0,0.0,155690806.0,338489292.0,24117.0,22015.0,4.6,0.4,15569080.6,33848929.2
frequency_ID0000128,None,compute,0,1661075789.0,,,1661075794.0,1661075845.0,1661075849.0,23147898.0,1661075795.0,1661075969.0,1661076006.0,1661076011.0,2446312.0,1661075969.0,1661075974.0,5.0,,1.0,174.0,5.0,4.0,86768819.0,5.0,11983824.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_54562/pegasus.1O3xURRSB/frequency,,152.1,0,0,0.0,1738431346.0,355758539.0,416196.0,28115.0,146.1,3.9,11589542.3,2371723.6
mutation_overlap_ID0000123,None,compute,0,1661075789.0,,,1661075794.0,1661075847.0,1661075851.0,22689144.0,1661075795.0,1661075829.0,1661075862.0,1661075866.0,139656.0,1661075829.0,1661075834.0,5.0,,1.0,34.0,5.0,4.0,86774533.0,4.0,618186.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_36467/pegasus.Zw35bJ9t9/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661075789.0,,,1661075794.0,1661075845.0,1661075849.0,20106228.0,1661075795.0,1661075849.0,1661075885.0,1661075890.0,370329.0,1661075849.0,1661075854.0,5.0,,1.0,54.0,5.0,4.0,86798285.0,5.0,1708294.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_35956/pegasus.an2Faq8wz/mutation_overlap,,30.0,0,0,0.0,461351930.0,355839163.0,31123.0,23624.0,29.2,0.7,15378397.7,11861305.4
mutation_overlap_ID0000127,None,compute,0,1661075789.0,,,1661075794.0,1661075847.0,1661075851.0,22703221.0,1661075795.0,1661075829.0,1661075863.0,1661075867.0,149201.0,1661075829.0,1661075834.0,5.0,,1.0,34.0,5.0,4.0,86775181.0,4.0,689549.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_35114/pegasus.0X9gzDWjY/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661075789.0,,,1661075794.0,1661075847.0,1661075851.0,22814459.0,1661075795.0,1661075979.0,1661076013.0,1661076018.0,2352623.0,1661075979.0,1661075984.0,5.0,,1.0,184.0,5.0,4.0,86772011.0,5.0,11258223.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_37141/pegasus.aiRuZugSo/frequency,,156.4,0,0,0.0,1660730672.0,354416405.0,392060.0,28025.0,145.7,4.3,11071537.8,2362776.0
frequency_ID0000132,None,compute,0,1661075789.0,,,1661075794.0,1661075846.0,1661075850.0,22840227.0,1661075795.0,1661075969.0,1661076002.0,1661076007.0,2836567.0,1661075969.0,1661075974.0,5.0,,1.0,174.0,5.0,4.0,86769171.0,5.0,13265534.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_66901/pegasus.cShwy1fA2/frequency,,146.7,0,0,0.0,1950422276.0,357069905.0,468589.0,28013.0,135.8,4.2,13931587.7,2550499.3
frequency_ID0000130,None,compute,0,1661075789.0,,,1661075794.0,1661075847.0,1661075851.0,22686719.0,1661075795.0,1661075979.0,1661076014.0,1661076019.0,2288791.0,1661075979.0,1661075984.0,5.0,,1.0,184.0,5.0,4.0,86791923.0,5.0,10739620.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_36973/pegasus.Zbz97n243/frequency,,157.5,0,0,0.0,1725355698.0,353748596.0,382847.0,28005.0,146.2,3.8,11502371.3,2358324.0
frequency_ID0000126,None,compute,0,1661075789.0,,,1661075794.0,1661075845.0,1661075849.0,20466677.0,1661075795.0,1661075969.0,1661076004.0,1661076009.0,2490934.0,1661075969.0,1661075974.0,5.0,,1.0,174.0,5.0,4.0,86769235.0,5.0,11943387.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_35955/pegasus.Wkk3hdxii/frequency,,149.1,0,0,0.0,1636687390.0,354940181.0,392482.0,27965.0,136.4,3.5,11690624.2,2535287.0
mutation_overlap_ID0000131,cpu_3,compute,0,1661075789.0,,,1661075794.0,,,0.0,1661075795.0,1661075824.0,1661075858.0,1661075863.0,147729.0,1661075824.0,1661075829.0,5.0,,1.0,29.0,5.0,,,5.0,657457.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_47539/pegasus.SX4iIvQBc/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661075789.0,,,1661075794.0,1661075847.0,1661075851.0,22974765.0,1661075795.0,1661075829.0,1661075864.0,1661075868.0,168998.0,1661075829.0,1661075834.0,5.0,,1.0,34.0,5.0,4.0,86778373.0,4.0,743311.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_54561/pegasus.UQwgDsvJW/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,cpu_3,compute,0,1661075789.0,,,1661075794.0,1661075846.0,1661075850.0,22935876.0,1661075795.0,1661075974.0,1661076012.0,1661076017.0,2268430.0,1661075974.0,1661075979.0,5.0,,1.0,179.0,5.0,4.0,86768171.0,5.0,10702901.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_51396/pegasus.yQQdfNSD0/frequency,,149.1,0,0,0.0,1441519193.0,353752263.0,346409.0,28018.0,139.2,3.6,9610128.0,2358348.4
mutation_overlap_ID0000119,None,compute,0,1661075789.0,,,1661075794.0,1661075847.0,1661075851.0,21200536.0,1661075795.0,1661075824.0,1661075861.0,1661075865.0,129225.0,1661075824.0,1661075829.0,5.0,,1.0,29.0,5.0,4.0,86771141.0,4.0,556950.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_66899/pegasus.Wl5Y9yY6X/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1661075789.0,,,1661075794.0,1661075847.0,1661075852.0,20916405.0,1661075795.0,1661075974.0,1661076007.0,1661076012.0,2538184.0,1661075974.0,1661075979.0,5.0,,1.0,179.0,5.0,5.0,86764779.0,5.0,11695623.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_66900/pegasus.9uLR3Z3ra/frequency,,149.8,0,0,0.0,1559347746.0,354424035.0,378688.0,27932.0,136.0,3.9,11138198.2,2531600.2
stage_out_local_condorpool_2_1,None,transfer,0,1661075984.0,,,1661075989.0,,,0.0,1661075989.0,1661075994.0,,,0.0,1661075994.0,1661075999.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661076009.0,,,1661076014.0,,,0.0,1661076014.0,1661076019.0,,,0.0,1661076019.0,1661076024.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661076034.0,,,1661076039.0,,,0.0,1661076039.0,1661076044.0,,,0.0,1661076044.0,1661076049.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661076049.0,,,1661076054.0,,,0.0,1661076054.0,1661076059.0,,,0.0,1661076059.0,1661076064.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
