,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677513856.0,,,1677513861.0,,,0.0,1677513861.0,1677513866.0,,,0.0,1677513866.0,1677513871.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/pegasus.1799101743003377423.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0263/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677513862.0,,,1677513867.0,1677513868.0,1677513872.0,2842.0,1677513868.0,1677513882.0,,,0.0,1677513882.0,1677513887.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677513862.0,,,1677513867.0,1677513868.0,1677513871.0,820.0,1677513867.0,1677513877.0,,,0.0,1677513877.0,1677513882.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677513862.0,,,1677513867.0,1677513868.0,1677513874.0,45419600.0,1677513868.0,1677513882.0,,,0.0,1677513882.0,1677513887.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677513862.0,,,1677513867.0,1677513868.0,1677513878.0,71622032.0,1677513868.0,1677513887.0,,,0.0,1677513887.0,1677513892.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677513862.0,,,1677513867.0,1677513868.0,1677513871.0,811.0,1677513867.0,1677513877.0,,,0.0,1677513877.0,1677513882.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677513862.0,,,1677513867.0,1677513868.0,1677513878.0,71583110.0,1677513868.0,1677513887.0,,,0.0,1677513887.0,1677513892.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677513862.0,,,1677513867.0,1677513868.0,1677513872.0,2833.0,1677513867.0,1677513882.0,,,0.0,1677513882.0,1677513887.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677513862.0,,,1677513867.0,1677513868.0,1677513871.0,812.0,1677513867.0,1677513877.0,,,0.0,1677513877.0,1677513882.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677513862.0,,,1677513867.0,1677513868.0,1677513872.0,5127681.0,1677513868.0,1677513877.0,,,0.0,1677513877.0,1677513882.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677513862.0,,,1677513867.0,1677513868.0,1677513872.0,2873.0,1677513868.0,1677513882.0,,,0.0,1677513882.0,1677513887.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677513862.0,,,1677513867.0,1677513868.0,1677513878.0,71559737.0,1677513868.0,1677513887.0,,,0.0,1677513887.0,1677513892.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677513862.0,,,1677513867.0,1677513868.0,1677513885.0,155352201.0,1677513868.0,1677513892.0,,,0.0,1677513892.0,1677513897.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T16:03:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513928.0,1677513944.0,45580457.8,1677513975.0,1677514018.0,1677513955.0,1677513959.0,252.0,1677514018.0,1677514023.0,5.0,,78.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513920.0,1677513937.0,51423241.7,1677513967.0,1677514027.0,1677513967.0,1677513971.0,268.0,1677514027.0,1677514032.0,5.0,,70.0,60.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157972531.0,40.0,3321.0,2.0,68.5,3.0,7898626.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677513892.0,,,1677513897.0,1677513919.0,1677513936.0,51535483.3,1677513966.0,1677514027.0,1677513966.0,1677513970.0,255.0,1677514027.0,1677514032.0,5.0,,69.0,61.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.0,157970641.0,40.0,3319.0,2.0,95.5,3.6,7898532.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677513892.0,,,1677513897.0,1677513919.0,1677513935.0,51355412.3,1677513965.0,1677514037.0,1677513974.0,1677513978.0,255.0,1677514037.0,1677514042.0,5.0,,68.0,72.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.9,0,0,0.1,157976348.0,40.0,3336.0,2.0,153.5,3.6,5265878.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513917.0,1677513934.0,51415838.0,1677513964.0,1677514027.0,1677513967.0,1677513971.0,253.0,1677514027.0,1677514032.0,5.0,,67.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157975257.0,40.0,3327.0,2.0,61.4,2.4,7898762.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513917.0,1677513933.0,51518929.0,1677513963.0,1677514022.0,1677513959.0,1677513963.0,261.0,1677514022.0,1677514027.0,5.0,,66.0,59.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.8,0,0,0.0,157966028.0,40.0,3303.0,2.0,29.2,2.4,15796602.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51371855.0,1677513908.0,1677513977.0,1677513917.0,1677513921.0,252.0,1677513977.0,1677513982.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.6,0,0,0.1,157976235.0,40.0,3336.0,2.0,137.7,3.6,5265874.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51301813.0,1677513908.0,1677513992.0,1677513932.0,1677513937.0,254.0,1677513992.0,1677513997.0,5.0,,11.0,84.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,263.1,0,0,0.0,157980070.0,40.0,3351.0,2.0,215.1,3.2,3949501.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51419491.3,1677513908.0,1677513972.0,1677513910.0,1677513914.0,257.0,1677513972.0,1677513977.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.0,157972465.0,40.0,3321.0,2.0,66.8,3.7,7898623.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51569518.3,1677513908.0,1677513967.0,1677513906.0,1677513911.0,260.0,1677513967.0,1677513972.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.4,0,0,0.0,157970551.0,40.0,3319.0,2.0,105.3,3.5,7898527.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51365478.0,1677513908.0,1677513987.0,1677513929.0,1677513933.0,250.0,1677513987.0,1677513992.0,5.0,,11.0,79.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.6,0,0,0.1,157980075.0,40.0,3351.0,2.0,129.3,3.9,3949501.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51572338.7,1677513908.0,1677513972.0,1677513911.0,1677513915.0,265.0,1677513972.0,1677513977.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.0,157970591.0,40.0,3319.0,2.0,68.2,3.1,7898529.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51374339.0,1677513908.0,1677513967.0,1677513908.0,1677513912.0,249.0,1677513967.0,1677513972.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.2,0,0,0.0,157972463.0,40.0,3321.0,2.0,64.7,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51482552.7,1677513908.0,1677513972.0,1677513912.0,1677513916.0,253.0,1677513972.0,1677513977.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.0,157972386.0,40.0,3321.0,2.0,73.9,2.9,7898619.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51533072.0,1677513908.0,1677513982.0,1677513920.0,1677513924.0,255.0,1677513982.0,1677513987.0,5.0,,11.0,74.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.9,0,0,0.0,157974676.0,40.0,3334.0,2.0,169.8,3.7,5265822.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51245731.3,1677513908.0,1677513977.0,1677513915.0,1677513919.0,248.0,1677513977.0,1677513982.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.1,157976330.0,40.0,3336.0,2.0,105.3,2.9,5265877.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51583260.0,1677513908.0,1677513982.0,1677513923.0,1677513927.0,256.0,1677513982.0,1677513987.0,5.0,,11.0,74.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,193.4,0,0,0.0,157974585.0,40.0,3334.0,2.0,140.8,3.1,5265819.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51348653.7,1677513908.0,1677513967.0,1677513907.0,1677513911.0,250.0,1677513967.0,1677513972.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.2,0,0,0.1,157973824.0,40.0,3324.0,2.0,66.5,3.0,7898691.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51395351.0,1677513908.0,1677513967.0,1677513906.0,1677513910.0,255.0,1677513967.0,1677513972.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.0,157972463.0,40.0,3321.0,2.0,105.3,3.7,7898623.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51374874.7,1677513908.0,1677513972.0,1677513908.0,1677513913.0,256.0,1677513972.0,1677513977.0,5.0,,11.0,64.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.0,0,0,0.1,157972468.0,40.0,3321.0,2.0,105.5,3.3,7898623.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51613756.7,1677513908.0,1677513962.0,1677513904.0,1677513908.0,256.0,1677513962.0,1677513967.0,5.0,,11.0,54.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.4,0,0,0.0,157965962.0,40.0,3303.0,2.0,27.8,2.5,15796596.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51476712.0,1677513908.0,1677513977.0,1677513915.0,1677513920.0,253.0,1677513977.0,1677513982.0,5.0,,11.0,69.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.1,157977627.0,40.0,3339.0,2.0,101.3,3.0,5265920.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677513892.0,,,1677513897.0,1677513971.0,1677513986.0,45744571.2,1677514018.0,1677514058.0,1677513997.0,1677514001.0,263.0,1677514058.0,1677514063.0,5.0,,121.0,40.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513861.0,1677513878.0,51376735.7,1677513908.0,1677513967.0,1677513904.0,1677513908.0,257.0,1677513967.0,1677513972.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.8,0,0,0.1,157967801.0,40.0,3305.0,2.0,28.7,2.3,15796780.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677513892.0,,,1677513897.0,1677513970.0,1677513985.0,45706806.2,1677514017.0,1677514058.0,1677513995.0,1677513999.0,249.0,1677514058.0,1677514063.0,5.0,,120.0,41.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513967.0,1677513982.0,45683446.8,1677514014.0,1677514053.0,1677513993.0,1677513997.0,250.0,1677514053.0,1677514058.0,5.0,,117.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513921.0,1677513936.0,45727477.8,1677513968.0,1677514008.0,1677513949.0,1677513953.0,253.0,1677514008.0,1677514013.0,5.0,,71.0,40.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677513892.0,,,1677513897.0,1677513921.0,1677513937.0,45701587.5,1677513968.0,1677514008.0,1677513947.0,1677513951.0,250.0,1677514008.0,1677514013.0,5.0,,71.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513923.0,1677513938.0,45605259.8,1677513969.0,1677514008.0,1677513948.0,1677513952.0,254.0,1677514008.0,1677514013.0,5.0,,72.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513923.0,1677513939.0,45782439.5,1677513970.0,1677514008.0,1677513949.0,1677513953.0,253.0,1677514008.0,1677514013.0,5.0,,73.0,38.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677513892.0,,,1677513897.0,1677513924.0,1677513940.0,45798205.0,1677513971.0,1677514013.0,1677513951.0,1677513955.0,259.0,1677514013.0,1677514018.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513925.0,1677513941.0,45427418.5,1677513972.0,1677514013.0,1677513951.0,1677513955.0,255.0,1677514013.0,1677514018.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513929.0,1677513944.0,45569081.5,1677513975.0,1677514013.0,1677513954.0,1677513958.0,256.0,1677514013.0,1677514018.0,5.0,,78.0,38.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677513892.0,,,1677513897.0,1677513968.0,1677513984.0,45486759.0,1677514015.0,1677514053.0,1677513994.0,1677513998.0,252.0,1677514053.0,1677514058.0,5.0,,118.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677513892.0,,,1677513897.0,1677513933.0,1677513949.0,45655120.0,1677513980.0,1677514018.0,1677513958.0,1677513962.0,256.0,1677514018.0,1677514023.0,5.0,,83.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677513892.0,,,1677513897.0,1677513930.0,1677513945.0,45663635.5,1677513977.0,1677514018.0,1677513957.0,1677513961.0,256.0,1677514018.0,1677514023.0,5.0,,80.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.6,0,0,,,,,,,,,
