,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000053,None,compute,0,1672931278.0,,,1672931283.0,1672931261.0,1672931293.0,45716173.6,1672931331.0,1672931389.0,1672931301.0,1672931305.0,12.0,1672931389.0,1672931394.0,5.0,,48.0,58.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672931278.0,,,1672931283.0,1672931264.0,1672931306.0,30494579.6,1672931334.0,1672931399.0,1672931315.0,1672931319.0,65.0,1672931399.0,1672931404.0,5.0,,51.0,65.0,5.0,42.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672931278.0,,,1672931283.0,1672931261.0,1672931313.0,22139691.4,1672931331.0,1672931409.0,1672931321.0,1672931325.0,12.0,1672931409.0,1672931414.0,5.0,,48.0,78.0,5.0,52.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672931278.0,,,1672931283.0,1672931260.0,1672931300.0,32240744.6,1672931330.0,1672931394.0,1672931308.0,1672931312.0,12.0,1672931394.0,1672931399.0,5.0,,47.0,64.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672931278.0,,,1672931283.0,1672931267.0,1672931312.0,27299903.1,1672931335.0,1672931409.0,1672931321.0,1672931325.0,69.0,1672931409.0,1672931414.0,5.0,,52.0,74.0,5.0,45.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672931278.0,,,1672931283.0,1672931260.0,1672931290.0,49822049.0,1672931329.0,1672931384.0,1672931298.0,1672931302.0,12.0,1672931384.0,1672931389.0,5.0,,46.0,55.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672931278.0,,,1672931283.0,1672931257.0,1672931292.0,42279527.2,1672931328.0,1672931389.0,1672931301.0,1672931305.0,69.0,1672931389.0,1672931394.0,5.0,,45.0,61.0,5.0,35.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672931278.0,,,1672931283.0,1672931264.0,1672931309.0,31104869.2,1672931334.0,1672931414.0,1672931318.0,1672931322.0,68.0,1672931414.0,1672931419.0,5.0,,51.0,80.0,5.0,45.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,cpu_3,compute,0,1672931278.0,,,1672931283.0,1672931264.0,1672931300.0,41770355.4,1672931331.0,1672931394.0,1672931308.0,1672931313.0,11.0,1672931394.0,1672931399.0,5.0,,48.0,63.0,5.0,36.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,cpu_3,compute,0,1672931278.0,,,1672931283.0,1672931263.0,1672931296.0,49508938.0,1672931332.0,1672931389.0,1672931305.0,1672931310.0,69.0,1672931389.0,1672931394.0,5.0,,49.0,57.0,5.0,33.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672931283.0,,,1672931288.0,1672931275.0,1672931313.0,35549301.4,1672931347.0,1672931409.0,1672931322.0,1672931326.0,71.0,1672931409.0,1672931414.0,5.0,,59.0,62.0,5.0,38.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672931283.0,,,1672931288.0,1672931264.0,1672931294.0,48605179.3,1672931334.0,1672931389.0,1672931302.0,1672931306.0,12.0,1672931389.0,1672931394.0,5.0,,46.0,55.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672931283.0,,,1672931288.0,1672931265.0,1672931308.0,27554004.7,1672931334.0,1672931404.0,1672931315.0,1672931320.0,11.0,1672931404.0,1672931409.0,5.0,,46.0,70.0,5.0,43.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672931283.0,,,1672931303.0,,,0.0,1672931303.0,1672931308.0,,,0.0,1672931308.0,1672931313.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/pegasus.16562895196628100221.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/01/register_insidecontainer_0_0.in",3.5,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672931283.0,,,1672931293.0,,,0.0,1672931294.0,1672931298.0,,,0.0,1672931298.0,1672931303.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/pegasus.16562895196628100221.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/01/register_insidecontainer_0_4.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672931283.0,,,1672931288.0,1672931276.0,1672931307.0,48855488.3,1672931347.0,1672931399.0,1672931314.0,1672931319.0,70.0,1672931399.0,1672931404.0,5.0,,59.0,52.0,5.0,31.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672931283.0,,,1672931288.0,1672931276.0,1672931312.0,35307364.4,1672931347.0,1672931409.0,1672931321.0,1672931325.0,12.0,1672931409.0,1672931414.0,5.0,,59.0,62.0,5.0,36.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,cpu_3,compute,0,1672931283.0,,,1672931288.0,1672931275.0,1672931308.0,41607769.6,1672931345.0,1672931404.0,1672931318.0,1672931322.0,72.0,1672931404.0,1672931409.0,5.0,,57.0,59.0,5.0,33.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672931283.0,,,1672931288.0,1672931282.0,1672931314.0,44011732.6,1672931351.0,1672931409.0,1672931322.0,1672931326.0,12.0,1672931409.0,1672931414.0,5.0,,63.0,58.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672931283.0,,,1672931288.0,1672931264.0,1672931299.0,39027321.3,1672931335.0,1672931394.0,1672931308.0,1672931312.0,69.0,1672931394.0,1672931399.0,5.0,,47.0,59.0,5.0,35.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672931283.0,,,1672931288.0,1672931280.0,1672931315.0,50235781.0,1672931351.0,1672931414.0,1672931322.0,1672931326.0,12.0,1672931414.0,1672931419.0,5.0,,63.0,63.0,5.0,35.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,cpu_3,compute,0,1672931283.0,,,1672931288.0,1672931276.0,1672931317.0,31921722.2,1672931346.0,1672931409.0,1672931325.0,1672931329.0,66.0,1672931409.0,1672931414.0,5.0,,58.0,63.0,5.0,41.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672931283.0,,,1672931288.0,1672931275.0,1672931306.0,43947792.8,1672931345.0,1672931399.0,1672931314.0,1672931319.0,71.0,1672931399.0,1672931404.0,5.0,,57.0,54.0,5.0,31.0,939868949.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,cpu_3,compute,0,1672931283.0,,,1672931288.0,1672931270.0,1672931298.0,54359076.1,1672931338.0,1672931394.0,1672931306.0,1672931310.0,12.0,1672931394.0,1672931399.0,5.0,,50.0,56.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672931283.0,,,1672931288.0,1672931280.0,1672931312.0,46194010.6,1672931350.0,1672931409.0,1672931321.0,1672931325.0,12.0,1672931409.0,1672931414.0,5.0,,62.0,59.0,5.0,32.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672931283.0,,,1672931288.0,1672931271.0,1672931300.0,47414227.1,1672931343.0,1672931394.0,1672931308.0,1672931312.0,65.0,1672931394.0,1672931399.0,5.0,,55.0,51.0,5.0,29.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672931283.0,,,1672931288.0,1672931266.0,1672931301.0,38365828.4,1672931336.0,1672931394.0,1672931309.0,1672931313.0,12.0,1672931394.0,1672931399.0,5.0,,48.0,58.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672931283.0,,,1672931288.0,1672931279.0,1672931316.0,33755446.0,1672931349.0,1672931409.0,1672931324.0,1672931328.0,12.0,1672931409.0,1672931414.0,5.0,,61.0,60.0,5.0,37.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672931283.0,,,1672931288.0,1672931275.0,1672931306.0,46121130.2,1672931348.0,1672931399.0,1672931313.0,1672931317.0,12.0,1672931399.0,1672931404.0,5.0,,60.0,51.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672931283.0,,,1672931288.0,1672931278.0,1672931321.0,28878643.8,1672931348.0,1672931414.0,1672931329.0,1672931333.0,70.0,1672931414.0,1672931419.0,5.0,,60.0,66.0,5.0,43.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672931283.0,,,1672931288.0,1672931277.0,1672931333.0,20958383.7,1672931347.0,1672931424.0,1672931341.0,1672931345.0,67.0,1672931424.0,1672931429.0,5.0,,59.0,77.0,5.0,56.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672931283.0,,,1672931288.0,1672931276.0,1672931315.0,35101767.2,1672931349.0,1672931414.0,1672931323.0,1672931327.0,65.0,1672931414.0,1672931419.0,5.0,,61.0,65.0,5.0,39.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672931283.0,,,1672931288.0,1672931279.0,1672931318.0,33600282.1,1672931349.0,1672931409.0,1672931325.0,1672931330.0,11.0,1672931409.0,1672931414.0,5.0,,61.0,60.0,5.0,39.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672931283.0,,,1672931288.0,1672931271.0,1672931320.0,24473164.6,1672931341.0,1672931414.0,1672931328.0,1672931332.0,11.0,1672931414.0,1672931419.0,5.0,,53.0,73.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672931283.0,,,1672931288.0,1672931270.0,1672931306.0,37342152.5,1672931340.0,1672931399.0,1672931314.0,1672931318.0,12.0,1672931399.0,1672931404.0,5.0,,52.0,59.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672931283.0,,,1672931288.0,1672931267.0,1672931312.0,27554367.2,1672931337.0,1672931409.0,1672931321.0,1672931325.0,12.0,1672931409.0,1672931414.0,5.0,,49.0,72.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,cpu_3,compute,0,1672931283.0,,,1672931288.0,1672931269.0,1672931302.0,42529411.4,1672931338.0,1672931394.0,1672931310.0,1672931314.0,12.0,1672931394.0,1672931399.0,5.0,,50.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672931283.0,,,1672931288.0,1672931278.0,1672931308.0,46904530.1,1672931349.0,1672931404.0,1672931318.0,1672931322.0,68.0,1672931404.0,1672931409.0,5.0,,61.0,55.0,5.0,30.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672931283.0,,,1672931288.0,1672931265.0,1672931297.0,47155235.5,1672931336.0,1672931389.0,1672931306.0,1672931310.0,68.0,1672931389.0,1672931394.0,5.0,,48.0,53.0,5.0,32.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672931283.0,,,1672931288.0,1672931269.0,1672931306.0,35627490.2,1672931341.0,1672931399.0,1672931314.0,1672931318.0,69.0,1672931399.0,1672931404.0,5.0,,53.0,58.0,5.0,37.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672931283.0,,,1672931288.0,1672931273.0,1672931308.0,39380904.0,1672931343.0,1672931404.0,1672931316.0,1672931320.0,12.0,1672931404.0,1672931409.0,5.0,,55.0,61.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672931288.0,,,1672931293.0,1672931288.0,1672931321.0,39933871.5,1672931360.0,1672931414.0,1672931330.0,1672931334.0,67.0,1672931414.0,1672931419.0,5.0,,67.0,54.0,5.0,33.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672931288.0,,,1672931293.0,1672931288.0,1672931317.0,54049115.8,1672931361.0,1672931409.0,1672931324.0,1672931328.0,12.0,1672931409.0,1672931414.0,5.0,,68.0,48.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,cpu_3,compute,0,1672931288.0,,,1672931293.0,1672931289.0,1672931321.0,42666462.9,1672931360.0,1672931414.0,1672931330.0,1672931334.0,11.0,1672931414.0,1672931419.0,5.0,,67.0,54.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672931288.0,,,1672931313.0,,,0.0,1672931313.0,1672931319.0,,,0.0,1672931319.0,1672931324.0,25.0,,0.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/pegasus.16562895196628100221.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0689/00/01/register_insidecontainer_0_1.in",3.4,0,0,,,,,,,,,
