,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677552711.0,,,1677552716.0,1677553249.0,1677553266.0,51301330.7,1677553297.0,1677553357.0,1677553294.0,1677553298.0,255.0,1677553357.0,1677553362.0,5.0,,581.0,60.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.1,157972695.0,40.0,3321.0,2.0,100.9,3.4,7898634.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553252.0,1677553269.0,51545400.3,1677553300.0,1677553357.0,1677553297.0,1677553301.0,266.0,1677553357.0,1677553362.0,5.0,,584.0,57.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.7,0,0,0.0,157970854.0,40.0,3319.0,2.0,67.9,3.2,7898542.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677552707.0,1677552736.0,75252089.5,1677552754.0,1677553206.0,1677553145.0,1677553149.0,252.0,1677553206.0,1677553211.0,5.0,,38.0,452.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1516.1,0,0,0.1,1346595264.0,40.0,3877.0,2.0,1425.9,54.3,3452808.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677552711.0,,,1677552716.0,1677553082.0,1677553111.0,75092886.5,1677553129.0,1677553526.0,1677553466.0,1677553470.0,256.0,1677553526.0,1677553531.0,5.0,,413.0,397.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.9,0,0,0.0,1346576256.0,40.0,3801.0,2.0,1854.3,46.8,3960518.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677552711.0,,,1677552716.0,1677553106.0,1677553136.0,75112445.8,1677553154.0,1677553546.0,1677553486.0,1677553490.0,256.0,1677553546.0,1677553551.0,5.0,,438.0,392.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.8,0,0,0.1,1346576260.0,40.0,3801.0,2.0,1921.3,41.5,3960518.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677552711.0,,,1677552716.0,1677553110.0,1677553139.0,75113171.5,1677553157.0,1677553546.0,1677553483.0,1677553487.0,253.0,1677553546.0,1677553551.0,5.0,,441.0,389.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.7,0,0,0.0,1346572394.0,40.0,3786.0,2.0,1820.5,53.0,4080522.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677552711.0,,,1677552716.0,1677553207.0,1677553224.0,51230468.7,1677553254.0,1677553317.0,1677553257.0,1677553261.0,256.0,1677553317.0,1677553322.0,5.0,,538.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.0,0,0,0.0,157972727.0,40.0,3321.0,2.0,109.1,3.4,7898636.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553173.0,1677553190.0,51503738.0,1677553220.0,1677553277.0,1677553217.0,1677553221.0,259.0,1677553277.0,1677553282.0,5.0,,504.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.4,0,0,0.0,157970852.0,40.0,3319.0,2.0,66.8,3.5,7898542.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553131.0,1677553148.0,51351849.0,1677553178.0,1677553237.0,1677553174.0,1677553179.0,251.0,1677553237.0,1677553242.0,5.0,,462.0,59.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.9,0,0,0.0,157972724.0,40.0,3321.0,2.0,69.7,3.1,7898636.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677552711.0,,,1677552716.0,1677553143.0,1677553160.0,51489451.0,1677553190.0,1677553247.0,1677553184.0,1677553188.0,254.0,1677553247.0,1677553252.0,5.0,,474.0,57.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.0,157966193.0,40.0,3303.0,2.0,44.7,3.0,15796619.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553117.0,1677553146.0,74995740.5,1677553164.0,1677553616.0,1677553553.0,1677553557.0,264.0,1677553616.0,1677553621.0,5.0,,448.0,452.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1446.3,0,0,0.1,1346595353.0,40.0,3876.0,2.0,1343.1,71.5,3452808.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677552711.0,,,1677552716.0,1677552707.0,1677552736.0,75132195.1,1677552754.0,1677553161.0,1677553097.0,1677553101.0,257.0,1677553161.0,1677553166.0,5.0,,38.0,407.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.9,0,0,0.0,1346579147.0,40.0,3816.0,2.0,1900.4,49.4,3847369.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677552707.0,1677552736.0,75039844.5,1677552755.0,1677553241.0,1677553180.0,1677553185.0,253.0,1677553241.0,1677553246.0,5.0,,39.0,486.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1564.9,0,0,0.1,1346609252.0,40.0,3936.0,2.0,1476.4,68.8,3131649.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677552708.0,1677552737.0,75396921.5,1677552756.0,1677553221.0,1677553160.0,1677553164.0,262.0,1677553221.0,1677553226.0,5.0,,40.0,465.0,5.0,29.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1542.4,0,0,0.0,1346600080.0,40.0,3904.0,2.0,1457.7,67.8,3284390.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677552711.0,,,1677552716.0,1677552707.0,1677552736.0,75179085.0,1677552754.0,1677553176.0,1677553117.0,1677553121.0,253.0,1677553176.0,1677553181.0,5.0,,38.0,422.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.8,0,0,0.1,1346586768.0,40.0,3846.0,2.0,2000.1,61.3,3639423.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677553117.0,1677553146.0,75267902.6,1677553164.0,1677553566.0,1677553502.0,1677553506.0,255.0,1677553566.0,1677553571.0,5.0,,448.0,402.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1266.4,0,0,0.1,1346574023.0,40.0,3799.0,2.0,1175.0,62.3,3960511.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677552711.0,,,1677552716.0,1677552707.0,1677552736.0,75178136.7,1677552754.0,1677553381.0,1677553320.0,1677553324.0,256.0,1677553381.0,1677553386.0,5.0,,38.0,627.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3300.5,0,0,0.1,1346662933.0,40.0,4146.0,2.0,3188.2,83.7,2362566.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677552707.0,1677552736.0,74933923.5,1677552754.0,1677553181.0,1677553118.0,1677553122.0,254.0,1677553181.0,1677553186.0,5.0,,38.0,427.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1378.1,0,0,0.1,1346586752.0,40.0,3847.0,2.0,1312.1,58.7,3639423.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677552711.0,,,1677552716.0,1677552707.0,1677552736.0,75149953.4,1677552754.0,1677553116.0,1677553056.0,1677553060.0,255.0,1677553116.0,1677553121.0,5.0,,38.0,362.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.9,0,0,0.1,1346563909.0,40.0,3756.0,2.0,1720.4,50.5,4343754.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677552711.0,,,1677552716.0,1677553149.0,1677553166.0,51504797.3,1677553197.0,1677553252.0,1677553188.0,1677553192.0,255.0,1677553252.0,1677553257.0,5.0,,481.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.4,0,0,0.0,157966163.0,40.0,3303.0,2.0,42.4,3.0,15796616.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677552707.0,1677552736.0,74996994.6,1677552754.0,1677553166.0,1677553104.0,1677553108.0,255.0,1677553166.0,1677553171.0,5.0,,38.0,412.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1257.7,0,0,0.0,1346579094.0,40.0,3816.0,2.0,1161.5,60.5,3847368.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677552706.0,1677552735.0,75447444.5,1677552754.0,1677553166.0,1677553104.0,1677553108.0,258.0,1677553166.0,1677553171.0,5.0,,38.0,412.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1234.7,0,0,0.0,1346577763.0,40.0,3815.0,2.0,1137.6,63.5,3847365.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677552711.0,,,1677552716.0,1677552707.0,1677552736.0,75149267.9,1677552754.0,1677553181.0,1677553119.0,1677553124.0,252.0,1677553181.0,1677553186.0,5.0,,38.0,427.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2106.9,0,0,0.1,1346586640.0,40.0,3846.0,2.0,2004.5,78.2,3639423.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677552744.0,1677552773.0,75279898.9,1677552792.0,1677553231.0,1677553168.0,1677553172.0,258.0,1677553231.0,1677553236.0,5.0,,76.0,439.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1441.5,0,0,0.0,1346589377.0,40.0,3860.0,2.0,1358.7,61.4,3543656.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677552744.0,1677552773.0,75319194.0,1677552792.0,1677553221.0,1677553162.0,1677553166.0,260.0,1677553221.0,1677553226.0,5.0,,76.0,429.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1436.9,0,0,0.0,1346585532.0,40.0,3845.0,2.0,1338.0,61.5,3639420.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677552711.0,,,1677552716.0,1677552745.0,1677552774.0,75299110.0,1677552792.0,1677553196.0,1677553136.0,1677553140.0,255.0,1677553196.0,1677553201.0,5.0,,76.0,404.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.5,0,0,0.0,1346578040.0,40.0,3814.0,2.0,1930.5,66.2,3847365.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677552746.0,1677552775.0,75210295.9,1677552793.0,1677553236.0,1677553173.0,1677553177.0,256.0,1677553236.0,1677553241.0,5.0,,77.0,443.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1395.5,0,0,0.1,1346590919.0,40.0,3862.0,2.0,1292.4,65.3,3543660.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677552711.0,,,1677552716.0,1677552746.0,1677552775.0,75275112.5,1677552793.0,1677553191.0,1677553130.0,1677553134.0,254.0,1677553191.0,1677553196.0,5.0,,77.0,398.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.9,0,0,0.0,1346574156.0,40.0,3799.0,2.0,1772.9,64.3,3960512.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677552711.0,,,1677552716.0,1677553130.0,1677553147.0,51363027.7,1677553177.0,1677553257.0,1677553194.0,1677553198.0,252.0,1677553257.0,1677553262.0,5.0,,461.0,80.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,203.4,0,0,0.1,157980382.0,4034.0,3351.0,5.0,199.8,3.5,3949509.6,201.7
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677552711.0,,,1677552716.0,1677553132.0,1677553149.0,51208433.3,1677553180.0,1677553242.0,1677553180.0,1677553184.0,253.0,1677553242.0,1677553247.0,5.0,,464.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.0,0,0,0.1,157972701.0,40.0,3321.0,2.0,98.4,2.9,7898635.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677552711.0,,,1677552716.0,1677552707.0,1677552736.0,75153734.0,1677552754.0,1677553131.0,1677553068.0,1677553072.0,253.0,1677553131.0,1677553136.0,5.0,,38.0,377.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.9,0,0,0.1,1346567702.0,40.0,3771.0,2.0,1769.5,52.8,4208024.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677552711.0,,,1677552716.0,1677552707.0,1677552736.0,75164311.7,1677552754.0,1677553231.0,1677553168.0,1677553173.0,255.0,1677553231.0,1677553236.0,5.0,,38.0,477.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1602.4,0,0,0.0,1346605777.0,40.0,3921.0,2.0,1532.5,57.7,3206204.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677552797.0,,,1677552802.0,,,0.0,1677552802.0,1677552812.0,1677552803.0,1677552807.0,1839.0,1677552812.0,1677552817.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677552797.0,,,1677552802.0,,,0.0,1677552802.0,1677552812.0,1677552803.0,1677552807.0,2105.0,1677552812.0,1677552817.0,5.0,,0.0,10.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677552797.0,,,1677552802.0,1677553070.0,1677553087.0,39730768.3,1677553117.0,1677553152.0,1677553093.0,1677553097.0,256.0,1677553152.0,1677553157.0,5.0,,315.0,35.0,5.0,17.0,368018640.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677552797.0,,,1677552802.0,,,0.0,1677552802.0,1677552812.0,1677552803.0,1677552807.0,2095.0,1677552812.0,1677552817.0,5.0,,0.0,10.0,5.0,,,4.0,8453.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677552817.0,,,1677552822.0,,,0.0,1677552822.0,1677552827.0,,,0.0,1677552827.0,1677552832.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10710657638972967601.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677552817.0,,,1677552832.0,,,0.0,1677552832.0,1677552837.0,,,0.0,1677552837.0,1677552842.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10710657638972967601.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677552817.0,,,1677552842.0,,,0.0,1677552842.0,1677552847.0,,,0.0,1677552847.0,1677552852.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:50:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10710657638972967601.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0279/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
