,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000078,None,compute,0,1694525403.0,,,1694525408.0,1694525411.0,1694525422.0,35254889.8,1694525410.0,1694525439.0,1694525428.0,1694525431.0,4018.0,1694525439.0,1694525444.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694525403.0,,,1694525408.0,1694525411.0,1694525423.0,34759065.0,1694525410.0,1694525484.0,1694525472.0,1694525475.0,14670.0,1694525484.0,1694525489.0,5.0,,2.0,74.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,794200.0,24576.0,440.0,6.0,36.2,0.2,19855.0,1228.8
post_vel_ID0000048,None,compute,0,1694525403.0,,,1694525408.0,1694525412.0,1694525423.0,33345091.0,1694525410.0,1694525439.0,1694525428.0,1694525431.0,3406.0,1694525439.0,1694525444.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694525403.0,,,1694525408.0,1694525411.0,1694525423.0,28375245.4,1694525410.0,1694525479.0,1694525469.0,1694525472.0,7787.0,1694525479.0,1694525484.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792930.0,12288.0,437.0,3.0,39.9,0.1,19823.2,1228.8
mvt_ID0000089,cpu_3,compute,0,1694525403.0,,,1694525408.0,1694525411.0,1694525423.0,32900412.4,1694525410.0,1694525484.0,1694525472.0,1694525475.0,15547.0,1694525484.0,1694525489.0,5.0,,2.0,74.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794147.0,24576.0,440.0,6.0,36.4,0.1,19853.7,1228.8
post_vel_ID0000088,None,compute,0,1694525403.0,,,1694525408.0,1694525412.0,1694525423.0,35154458.8,1694525410.0,1694525439.0,1694525428.0,1694525431.0,4186.0,1694525439.0,1694525444.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525419.0,1694525431.0,33791953.0,1694525415.0,1694525449.0,1694525437.0,1694525440.0,3664.0,1694525449.0,1694525454.0,6.0,,1.0,34.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694525408.0,,,1694525414.0,1694525418.0,1694525429.0,30473529.2,1694525416.0,1694525484.0,1694525473.0,1694525476.0,12740.0,1694525484.0,1694525489.0,6.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,802849.0,20480.0,452.0,5.0,29.9,0.1,26761.6,1024.0
post_vel_ID0000128,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525435.0,1694525448.0,33514093.6,1694525430.0,1694525464.0,1694525454.0,1694525457.0,4480.0,1694525464.0,1694525469.0,6.0,,16.0,34.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694525408.0,,,1694525414.0,1694525431.0,1694525442.0,35062463.6,1694525429.0,1694525494.0,1694525484.0,1694525487.0,10410.0,1694525494.0,1694525499.0,6.0,,15.0,65.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,819468.0,16384.0,488.0,4.0,29.9,0.1,27315.6,819.2
mvt_ID0000129,None,compute,0,1694525408.0,,,1694525414.0,1694525433.0,1694525444.0,29660365.5,1694525431.0,1694525499.0,1694525489.0,1694525492.0,20386.0,1694525499.0,1694525504.0,6.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790594.0,36864.0,425.0,9.0,29.9,0.1,26353.1,3686.4
mvt_ID0000029,None,compute,0,1694525408.0,,,1694525414.0,1694525433.0,1694525444.0,29881426.5,1694525431.0,1694525499.0,1694525489.0,1694525492.0,12321.0,1694525499.0,1694525504.0,6.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789216.0,20480.0,422.0,5.0,29.9,0.1,26307.2,1024.0
post_vel_ID0000028,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525433.0,1694525446.0,34234637.0,1694525430.0,1694525464.0,1694525452.0,1694525455.0,3585.0,1694525464.0,1694525469.0,6.0,,16.0,34.0,5.0,13.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694525408.0,,,1694525414.0,1694525418.0,1694525428.0,34043651.4,1694525416.0,1694525444.0,1694525434.0,1694525437.0,4273.0,1694525444.0,1694525449.0,6.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694525408.0,,,1694525414.0,1694525418.0,1694525429.0,32564817.0,1694525416.0,1694525444.0,1694525434.0,1694525437.0,3517.0,1694525444.0,1694525449.0,6.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694525408.0,,,1694525414.0,1694525432.0,1694525443.0,29750845.0,1694525430.0,1694525499.0,1694525488.0,1694525491.0,16983.0,1694525499.0,1694525504.0,6.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819382.0,28672.0,488.0,7.0,29.9,0.1,27312.7,1433.6
mvt_ID0000099,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525417.0,1694525429.0,28769207.0,1694525415.0,1694525489.0,1694525476.0,1694525479.0,16195.0,1694525489.0,1694525494.0,6.0,,1.0,74.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,805124.0,28672.0,464.0,7.0,38.4,0.1,20128.1,1433.6
mvt_ID0000064,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525419.0,1694525431.0,33468829.4,1694525415.0,1694525514.0,1694525503.0,1694525506.0,9622.0,1694525514.0,1694525519.0,6.0,,1.0,99.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,844267.0,16384.0,563.0,4.0,36.4,0.1,14071.1,819.2
post_vel_ID0000083,None,compute,0,1694525408.0,,,1694525414.0,1694525433.0,1694525444.0,29687620.0,1694525430.0,1694525459.0,1694525449.0,1694525452.0,4125.0,1694525459.0,1694525464.0,6.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525433.0,1694525446.0,30295011.8,1694525430.0,1694525530.0,1694525517.0,1694525520.0,15349.0,1694525530.0,1694525535.0,6.0,,16.0,100.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,832010.0,24576.0,536.0,6.0,34.0,0.1,13866.8,819.2
mvt_ID0000044,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525417.0,1694525428.0,33154266.0,1694525415.0,1694525484.0,1694525475.0,1694525478.0,9037.0,1694525484.0,1694525489.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803750.0,12288.0,461.0,3.0,38.3,0.3,20093.8,614.4
post_vel_ID0000043,None,compute,0,1694525408.0,,,1694525414.0,1694525417.0,1694525428.0,34169381.8,1694525416.0,1694525444.0,1694525434.0,1694525437.0,3459.0,1694525444.0,1694525449.0,6.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525418.0,1694525429.0,33952372.4,1694525416.0,1694525444.0,1694525434.0,1694525437.0,3704.0,1694525444.0,1694525449.0,6.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525433.0,1694525444.0,29624786.0,1694525430.0,1694525459.0,1694525449.0,1694525452.0,3521.0,1694525459.0,1694525464.0,6.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525433.0,1694525446.0,35058744.8,1694525431.0,1694525525.0,1694525516.0,1694525519.0,9373.0,1694525525.0,1694525530.0,6.0,,17.0,94.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833292.0,16384.0,539.0,4.0,36.4,0.1,13888.2,819.2
post_vel_ID0000123,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525433.0,1694525449.0,23790152.3,1694525430.0,1694525464.0,1694525455.0,1694525458.0,4554.0,1694525464.0,1694525469.0,6.0,,16.0,34.0,5.0,16.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694525408.0,,,1694525414.0,1694525432.0,1694525444.0,30195755.8,1694525430.0,1694525499.0,1694525489.0,1694525492.0,22539.0,1694525499.0,1694525504.0,6.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792917.0,40960.0,437.0,10.0,39.9,0.1,19822.9,4096.0
post_vel_ID0000023,None,compute,0,1694525408.0,,,1694525414.0,1694525418.0,1694525429.0,28985749.0,1694525416.0,1694525444.0,1694525435.0,1694525438.0,3583.0,1694525444.0,1694525449.0,6.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525433.0,1694525443.0,29726033.0,1694525431.0,1694525459.0,1694525449.0,1694525452.0,4304.0,1694525459.0,1694525464.0,6.0,,17.0,28.0,5.0,10.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525418.0,1694525428.0,35105260.2,1694525416.0,1694525509.0,1694525498.0,1694525501.0,10532.0,1694525509.0,1694525514.0,6.0,,2.0,93.0,5.0,10.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,812685.0,16384.0,494.0,4.0,37.9,0.1,13544.8,819.2
post_vel_ID0000038,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525417.0,1694525428.0,34100543.0,1694525415.0,1694525444.0,1694525434.0,1694525437.0,3562.0,1694525444.0,1694525449.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694525408.0,,,1694525414.0,1694525417.0,1694525428.0,34155616.2,1694525415.0,1694525484.0,1694525475.0,1694525478.0,9973.0,1694525484.0,1694525489.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,805121.0,16384.0,464.0,4.0,38.4,0.2,20128.0,819.2
mvt_ID0000059,cpu_3,compute,0,1694525414.0,,,1694525419.0,1694525433.0,1694525445.0,27510633.6,1694525431.0,1694525499.0,1694525490.0,1694525493.0,9156.0,1694525499.0,1694525504.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790253.0,12288.0,425.0,3.0,29.9,0.1,26341.8,1228.8
mvt_ID0000009,None,compute,0,1694525414.0,,,1694525419.0,1694525433.0,1694525444.0,34819381.6,1694525430.0,1694525499.0,1694525489.0,1694525492.0,11382.0,1694525499.0,1694525504.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791980.0,20480.0,428.0,5.0,29.9,0.1,26399.3,1024.0
post_vel_ID0000008,cpu_3,compute,0,1694525414.0,,,1694525419.0,1694525433.0,1694525447.0,32059692.4,1694525430.0,1694525464.0,1694525453.0,1694525456.0,3411.0,1694525464.0,1694525469.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694525414.0,,,1694525419.0,,,0.0,1694525421.0,1694525429.0,,,0.0,1694525429.0,1694525434.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694525414.0,,,1694525419.0,,,0.0,1694525421.0,1694525424.0,,,0.0,1694525424.0,1694525429.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/pegasus.10876981710071822306.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694525414.0,,,1694525474.0,,,0.0,1694525475.0,1694525479.0,,,0.0,1694525479.0,1694525484.0,60.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/pegasus.10876981710071822306.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0512/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
