,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,None,compute,0,1694495526.0,,,1694495532.0,1694495534.0,1694495545.0,34681677.0,1694495533.0,1694495602.0,1694495591.0,1694495594.0,12651.0,1694495602.0,1694495607.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795680.0,20480.0,443.0,5.0,39.9,0.1,19892.0,1024.0
post_vel_ID0000098,None,compute,0,1694495526.0,,,1694495532.0,1694495535.0,1694495546.0,30636674.2,1694495533.0,1694495562.0,1694495551.0,1694495555.0,4383.0,1694495562.0,1694495567.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694495526.0,,,1694495532.0,1694495534.0,1694495545.0,34962682.6,1694495533.0,1694495602.0,1694495590.0,1694495593.0,21453.0,1694495602.0,1694495607.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791857.0,36864.0,428.0,9.0,29.9,0.1,26395.2,3686.4
post_vel_ID0000118,cpu_3,compute,0,1694495526.0,,,1694495532.0,1694495537.0,1694495550.0,35027482.4,1694495533.0,1694495567.0,1694495556.0,1694495559.0,4535.0,1694495567.0,1694495572.0,6.0,,1.0,34.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694495526.0,,,1694495532.0,1694495537.0,1694495549.0,33937487.4,1694495533.0,1694495642.0,1694495628.0,1694495631.0,11001.0,1694495642.0,1694495647.0,6.0,,1.0,109.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,857723.0,20480.0,599.0,5.0,38.7,0.2,12253.2,682.7
mvt_ID0000099,None,compute,0,1694495526.0,,,1694495532.0,1694495535.0,1694495546.0,35064965.2,1694495533.0,1694495602.0,1694495590.0,1694495593.0,16387.0,1694495602.0,1694495607.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,853847.0,28672.0,563.0,7.0,29.9,0.1,28461.6,1433.6
mvt_ID0000069,cpu_3,compute,0,1694495532.0,,,1694495537.0,1694495540.0,1694495551.0,35227954.4,1694495538.0,1694495612.0,1694495600.0,1694495603.0,11698.0,1694495612.0,1694495617.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.3,0,0,0.1,794197.0,16384.0,440.0,4.0,36.0,0.3,19854.9,819.2
post_vel_ID0000068,None,compute,0,1694495532.0,,,1694495537.0,1694495540.0,1694495551.0,30856621.8,1694495538.0,1694495567.0,1694495557.0,1694495560.0,3741.0,1694495567.0,1694495572.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694495532.0,,,1694495537.0,1694495540.0,1694495550.0,35106558.6,1694495538.0,1694495567.0,1694495556.0,1694495559.0,3968.0,1694495567.0,1694495572.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694495532.0,,,1694495537.0,1694495540.0,1694495551.0,31856890.4,1694495538.0,1694495607.0,1694495596.0,1694495599.0,14943.0,1694495607.0,1694495612.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789142.0,24576.0,422.0,6.0,29.9,0.1,26304.7,1228.8
register_condorpool_0_0,None,auxiliary,0,1694495537.0,,,1694495542.0,,,0.0,1694495543.0,1694495547.0,,,0.0,1694495547.0,1694495552.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/pegasus.7456208292795992807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694495537.0,,,1694495542.0,1694495560.0,1694495572.0,28883817.6,1694495557.0,1694495627.0,1694495615.0,1694495618.0,9241.0,1694495627.0,1694495632.0,5.0,,15.0,70.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,857889.0,12288.0,572.0,3.0,29.9,0.1,28596.3,1228.8
post_vel_ID0000058,None,compute,0,1694495537.0,,,1694495542.0,1694495559.0,1694495571.0,27128521.0,1694495557.0,1694495587.0,1694495577.0,1694495580.0,3613.0,1694495587.0,1694495592.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694495537.0,,,1694495542.0,1694495557.0,1694495568.0,32748054.2,1694495555.0,1694495622.0,1694495613.0,1694495616.0,12621.0,1694495622.0,1694495627.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,816697.0,20480.0,482.0,5.0,29.9,0.1,27223.2,1024.0
post_vel_ID0000073,None,compute,0,1694495537.0,,,1694495542.0,1694495556.0,1694495568.0,32341692.6,1694495555.0,1694495582.0,1694495573.0,1694495576.0,3844.0,1694495582.0,1694495587.0,5.0,,13.0,27.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694495537.0,,,1694495542.0,1694495545.0,1694495556.0,35233295.2,1694495544.0,1694495572.0,1694495562.0,1694495565.0,3580.0,1694495572.0,1694495577.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694495537.0,,,1694495542.0,1694495545.0,1694495556.0,35007228.2,1694495544.0,1694495637.0,1694495624.0,1694495627.0,8924.0,1694495637.0,1694495642.0,5.0,,2.0,93.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,812610.0,12288.0,494.0,3.0,38.6,0.1,13543.5,1228.8
register_condorpool_0_1,None,auxiliary,0,1694495537.0,,,1694495562.0,,,0.0,1694495565.0,1694495572.0,,,0.0,1694495572.0,1694495577.0,25.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/pegasus.7456208292795992807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
post_vel_ID0000123,cpu_3,compute,0,1694495537.0,,,1694495542.0,1694495562.0,1694495576.0,32086281.6,1694495557.0,1694495592.0,1694495582.0,1694495586.0,4488.0,1694495592.0,1694495597.0,5.0,,15.0,35.0,5.0,14.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694495537.0,,,1694495542.0,1694495545.0,1694495556.0,35108988.6,1694495544.0,1694495572.0,1694495562.0,1694495565.0,3682.0,1694495572.0,1694495577.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694495537.0,,,1694495542.0,1694495545.0,1694495556.0,34651590.0,1694495544.0,1694495612.0,1694495601.0,1694495604.0,11355.0,1694495612.0,1694495617.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806527.0,16384.0,467.0,4.0,39.9,0.1,20163.2,819.2
mvt_ID0000124,None,compute,0,1694495537.0,,,1694495542.0,1694495560.0,1694495572.0,27098677.4,1694495558.0,1694495627.0,1694495618.0,1694495621.0,23224.0,1694495627.0,1694495632.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795771.0,40960.0,443.0,10.0,39.9,0.1,19894.3,4096.0
post_vel_ID0000043,None,compute,0,1694495537.0,,,1694495542.0,1694495545.0,1694495556.0,35127490.6,1694495544.0,1694495572.0,1694495562.0,1694495565.0,3626.0,1694495572.0,1694495577.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694495537.0,,,1694495542.0,1694495545.0,1694495556.0,35035767.8,1694495544.0,1694495612.0,1694495602.0,1694495605.0,9291.0,1694495612.0,1694495617.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805252.0,12288.0,464.0,3.0,39.8,0.2,20131.3,1228.8
register_condorpool_0_2,None,auxiliary,0,1694495537.0,,,1694495552.0,,,0.0,1694495554.0,1694495557.0,,,0.0,1694495557.0,1694495562.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/pegasus.7456208292795992807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0451/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
post_vel_ID0000128,cpu_3,compute,0,1694495542.0,,,1694495547.0,1694495566.0,1694495579.0,31353829.6,1694495561.0,1694495597.0,1694495585.0,1694495589.0,4501.0,1694495597.0,1694495602.0,5.0,,14.0,36.0,5.0,13.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694495542.0,,,1694495547.0,1694495560.0,1694495572.0,26793155.0,1694495558.0,1694495627.0,1694495617.0,1694495620.0,20967.0,1694495627.0,1694495632.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823443.0,36864.0,497.0,9.0,29.9,0.1,27448.1,3686.4
mvt_ID0000064,None,compute,0,1694495542.0,,,1694495547.0,1694495559.0,1694495571.0,30682326.4,1694495557.0,1694495627.0,1694495616.0,1694495619.0,10241.0,1694495627.0,1694495632.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,830389.0,16384.0,512.0,4.0,29.9,0.1,27679.6,819.2
post_vel_ID0000063,None,compute,0,1694495542.0,,,1694495547.0,1694495560.0,1694495572.0,29274308.0,1694495558.0,1694495587.0,1694495577.0,1694495580.0,3792.0,1694495587.0,1694495592.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694495542.0,,,1694495547.0,1694495559.0,1694495571.0,29448692.3,1694495558.0,1694495587.0,1694495577.0,1694495580.0,4546.0,1694495587.0,1694495592.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694495542.0,,,1694495547.0,1694495559.0,1694495571.0,28803177.6,1694495557.0,1694495587.0,1694495576.0,1694495580.0,4816.0,1694495587.0,1694495592.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694495542.0,,,1694495547.0,1694495559.0,1694495576.0,17239083.2,1694495558.0,1694495592.0,1694495581.0,1694495584.0,3552.0,1694495592.0,1694495597.0,5.0,,11.0,34.0,5.0,17.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
