,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,None,compute,0,1694449315.0,,,1694449320.0,1694449323.0,1694449334.0,35059034.8,1694449321.0,1694449391.0,1694449379.0,1694449382.0,10212.0,1694449391.0,1694449396.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803882.0,16384.0,461.0,4.0,39.7,0.2,20097.1,819.2
mvt_ID0000029,None,compute,0,1694449315.0,,,1694449320.0,1694449323.0,1694449334.0,35128861.8,1694449321.0,1694449391.0,1694449380.0,1694449383.0,12529.0,1694449391.0,1694449396.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.1,806642.0,20480.0,467.0,5.0,39.5,0.1,20166.1,1024.0
post_vel_ID0000028,None,compute,0,1694449315.0,,,1694449320.0,1694449323.0,1694449334.0,35155007.8,1694449321.0,1694449351.0,1694449340.0,1694449343.0,3692.0,1694449351.0,1694449356.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694449320.0,,,1694449326.0,1694449341.0,1694449352.0,34820036.0,1694449339.0,1694449406.0,1694449397.0,1694449400.0,14655.0,1694449406.0,1694449412.0,6.0,,13.0,67.0,6.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822131.0,24576.0,494.0,6.0,29.9,0.1,27404.4,1228.8
post_vel_ID0000078,None,compute,0,1694449320.0,,,1694449326.0,1694449340.0,1694449350.0,29647027.0,1694449338.0,1694449366.0,1694449356.0,1694449359.0,4025.0,1694449366.0,1694449371.0,6.0,,12.0,28.0,5.0,10.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694449320.0,,,1694449326.0,1694449340.0,1694449351.0,31439585.0,1694449337.0,1694449406.0,1694449396.0,1694449399.0,9196.0,1694449406.0,1694449412.0,6.0,,11.0,69.0,6.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790492.0,12288.0,425.0,3.0,29.9,0.1,26349.7,1228.8
post_vel_ID0000128,None,compute,0,1694449320.0,,,1694449325.0,1694449329.0,1694449340.0,35018018.4,1694449327.0,1694449356.0,1694449346.0,1694449349.0,4719.0,1694449356.0,1694449361.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,cpu_3,compute,0,1694449320.0,,,1694449326.0,1694449340.0,1694449354.0,33523471.4,1694449337.0,1694449371.0,1694449360.0,1694449364.0,3328.0,1694449371.0,1694449376.0,6.0,,11.0,34.0,5.0,14.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694449320.0,,,1694449326.0,1694449339.0,1694449355.0,17231176.0,1694449337.0,1694449412.0,1694449400.0,1694449403.0,23608.0,1694449412.0,1694449417.0,6.0,,11.0,75.0,5.0,16.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791897.0,40960.0,428.0,10.0,29.9,0.1,26396.6,4096.0
post_vel_ID0000113,None,compute,0,1694449320.0,,,1694449326.0,1694449339.0,1694449351.0,28221751.4,1694449337.0,1694449366.0,1694449356.0,1694449360.0,4812.0,1694449366.0,1694449371.0,6.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694449320.0,,,1694449326.0,1694449339.0,1694449350.0,31296191.0,1694449337.0,1694449406.0,1694449396.0,1694449399.0,12788.0,1694449406.0,1694449412.0,6.0,,11.0,69.0,6.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823571.0,20480.0,497.0,5.0,29.9,0.1,27452.4,1024.0
mvt_ID0000049,None,compute,0,1694449320.0,,,1694449326.0,1694449329.0,1694449346.0,16511577.4,1694449327.0,1694449401.0,1694449390.0,1694449393.0,7920.0,1694449401.0,1694449406.0,6.0,,1.0,74.0,5.0,17.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,817981.0,12288.0,485.0,3.0,29.9,0.1,27266.0,1228.8
post_vel_ID0000048,None,compute,0,1694449320.0,,,1694449326.0,1694449329.0,1694449340.0,31780766.0,1694449327.0,1694449356.0,1694449346.0,1694449349.0,3292.0,1694449356.0,1694449361.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694449320.0,,,1694449325.0,1694449329.0,1694449340.0,34086851.2,1694449327.0,1694449396.0,1694449385.0,1694449388.0,20903.0,1694449396.0,1694449401.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802750.0,36864.0,452.0,9.0,29.9,0.1,26758.3,3686.4
post_vel_ID0000073,None,compute,0,1694449320.0,,,1694449326.0,1694449339.0,1694449352.0,23899681.0,1694449337.0,1694449371.0,1694449357.0,1694449360.0,3861.0,1694449371.0,1694449376.0,6.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_3,compute,0,1694449320.0,,,1694449325.0,1694449329.0,1694449342.0,30756276.2,1694449327.0,1694449356.0,1694449347.0,1694449350.0,4761.0,1694449356.0,1694449361.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694449320.0,,,1694449326.0,1694449329.0,1694449340.0,34321615.0,1694449327.0,1694449356.0,1694449345.0,1694449348.0,3658.0,1694449356.0,1694449361.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694449320.0,,,1694449326.0,1694449329.0,1694449340.0,29630461.5,1694449327.0,1694449396.0,1694449385.0,1694449388.0,9430.0,1694449396.0,1694449401.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798727.0,16384.0,443.0,4.0,29.9,0.1,26624.2,819.2
post_vel_ID0000123,None,compute,0,1694449320.0,,,1694449326.0,1694449339.0,1694449350.0,31073913.8,1694449337.0,1694449366.0,1694449356.0,1694449359.0,4790.0,1694449366.0,1694449371.0,6.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694449320.0,,,1694449325.0,1694449329.0,1694449341.0,35351380.0,1694449327.0,1694449432.0,1694449421.0,1694449425.0,21459.0,1694449432.0,1694449437.0,5.0,,2.0,105.0,5.0,12.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,846733.0,36864.0,575.0,9.0,35.2,0.1,12096.2,1843.2
post_vel_ID0000018,None,compute,0,1694449320.0,,,1694449325.0,1694449329.0,1694449340.0,34879792.8,1694449327.0,1694449356.0,1694449345.0,1694449348.0,3778.0,1694449356.0,1694449361.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694449320.0,,,1694449325.0,1694449329.0,1694449340.0,28473245.8,1694449327.0,1694449396.0,1694449385.0,1694449388.0,11796.0,1694449396.0,1694449401.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,800003.0,20480.0,446.0,5.0,29.9,0.1,26666.8,1024.0
mvt_ID0000024,None,compute,0,1694449320.0,,,1694449326.0,1694449329.0,1694449341.0,29465330.4,1694449327.0,1694449396.0,1694449386.0,1694449389.0,10053.0,1694449396.0,1694449401.0,6.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798727.0,16384.0,443.0,4.0,29.9,0.1,26624.2,819.2
post_vel_ID0000003,None,compute,0,1694449320.0,,,1694449326.0,1694449329.0,1694449340.0,34579433.8,1694449327.0,1694449356.0,1694449346.0,1694449349.0,3562.0,1694449356.0,1694449361.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694449320.0,,,1694449326.0,1694449339.0,1694449352.0,26959331.7,1694449337.0,1694449406.0,1694449397.0,1694449400.0,22800.0,1694449406.0,1694449412.0,6.0,,11.0,69.0,6.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,798471.0,40960.0,449.0,10.0,39.9,0.1,19961.8,4096.0
mvt_ID0000084,None,compute,0,1694449326.0,,,1694449331.0,1694449339.0,1694449350.0,29910724.5,1694449337.0,1694449406.0,1694449395.0,1694449398.0,15549.0,1694449406.0,1694449412.0,5.0,,6.0,69.0,6.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789178.0,24576.0,422.0,6.0,29.9,0.1,26305.9,1228.8
mvt_ID0000009,None,compute,0,1694449326.0,,,1694449331.0,1694449338.0,1694449349.0,29682317.5,1694449336.0,1694449406.0,1694449394.0,1694449397.0,11539.0,1694449406.0,1694449412.0,5.0,,5.0,70.0,6.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789176.0,20480.0,422.0,5.0,29.9,0.1,26305.9,1024.0
post_vel_ID0000008,None,compute,0,1694449326.0,,,1694449331.0,1694449338.0,1694449349.0,29657880.0,1694449336.0,1694449366.0,1694449355.0,1694449358.0,3611.0,1694449366.0,1694449371.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694449326.0,,,1694449331.0,1694449339.0,1694449349.0,29704422.0,1694449337.0,1694449406.0,1694449394.0,1694449397.0,16870.0,1694449406.0,1694449412.0,5.0,,6.0,69.0,6.0,10.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790596.0,28672.0,425.0,7.0,29.9,0.1,26353.2,1433.6
register_condorpool_0_1,None,auxiliary,0,1694449326.0,,,1694449341.0,,,0.0,1694449342.0,1694449346.0,,,0.0,1694449346.0,1694449351.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/pegasus.10415497966844049940.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694449326.0,,,1694449331.0,1694449339.0,1694449350.0,29615386.5,1694449337.0,1694449366.0,1694449355.0,1694449358.0,4524.0,1694449366.0,1694449371.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694449326.0,,,1694449331.0,1694449339.0,1694449350.0,32775522.8,1694449337.0,1694449406.0,1694449395.0,1694449398.0,19410.0,1694449406.0,1694449412.0,5.0,,6.0,69.0,6.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822136.0,32768.0,494.0,8.0,29.9,0.1,27404.5,1638.4
register_condorpool_0_0,None,auxiliary,0,1694449326.0,,,1694449381.0,,,0.0,1694449382.0,1694449386.0,,,0.0,1694449386.0,1694449391.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/pegasus.10415497966844049940.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0355/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694449326.0,,,1694449331.0,1694449339.0,1694449350.0,29648916.5,1694449337.0,1694449366.0,1694449355.0,1694449358.0,4171.0,1694449366.0,1694449371.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694449326.0,,,1694449331.0,1694449340.0,1694449351.0,31811864.0,1694449338.0,1694449406.0,1694449396.0,1694449399.0,9184.0,1694449406.0,1694449412.0,5.0,,7.0,68.0,6.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822130.0,12288.0,494.0,3.0,29.9,0.1,27404.3,1228.8
post_vel_ID0000033,None,compute,0,1694449326.0,,,1694449331.0,1694449339.0,1694449351.0,24707817.3,1694449337.0,1694449366.0,1694449357.0,1694449360.0,3589.0,1694449366.0,1694449371.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694449326.0,,,1694449331.0,1694449339.0,1694449357.0,14739337.3,1694449337.0,1694449376.0,1694449363.0,1694449366.0,3631.0,1694449376.0,1694449381.0,5.0,,6.0,39.0,5.0,18.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694449326.0,,,1694449331.0,1694449338.0,1694449349.0,34453327.8,1694449336.0,1694449406.0,1694449395.0,1694449398.0,10114.0,1694449406.0,1694449412.0,5.0,,5.0,70.0,6.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819385.0,16384.0,488.0,4.0,29.9,0.1,27312.8,819.2
post_vel_ID0000093,None,compute,0,1694449326.0,,,1694449331.0,1694449340.0,1694449350.0,29724336.5,1694449338.0,1694449366.0,1694449356.0,1694449359.0,4313.0,1694449366.0,1694449371.0,5.0,,7.0,28.0,5.0,10.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694449326.0,,,1694449331.0,1694449339.0,1694449351.0,27448496.2,1694449337.0,1694449366.0,1694449356.0,1694449359.0,3533.0,1694449366.0,1694449371.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694449326.0,,,1694449331.0,1694449339.0,1694449350.0,34607396.8,1694449337.0,1694449406.0,1694449395.0,1694449398.0,9215.0,1694449406.0,1694449412.0,5.0,,6.0,69.0,6.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823380.0,12288.0,497.0,3.0,29.9,0.1,27446.0,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694449326.0,,,1694449331.0,,,0.0,1694449332.0,1694449336.0,,,0.0,1694449336.0,1694449341.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
