,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677436487.0,,,1677436492.0,,,0.0,1677436493.0,1677436497.0,,,0.0,1677436497.0,1677436502.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/pegasus.6559424659056090123.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0231/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677436493.0,,,1677436498.0,1677436498.0,1677436502.0,2810.0,1677436498.0,1677436513.0,,,0.0,1677436513.0,1677436518.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677436493.0,,,1677436498.0,1677436498.0,1677436502.0,803.0,1677436498.0,1677436508.0,,,0.0,1677436508.0,1677436513.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677436493.0,,,1677436498.0,1677436498.0,1677436505.0,42929073.0,1677436498.0,1677436513.0,,,0.0,1677436513.0,1677436518.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677436493.0,,,1677436498.0,1677436498.0,1677436509.0,71119882.0,1677436498.0,1677436518.0,,,0.0,1677436518.0,1677436523.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677436493.0,,,1677436498.0,1677436498.0,1677436502.0,805.0,1677436498.0,1677436508.0,,,0.0,1677436508.0,1677436513.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677436493.0,,,1677436498.0,1677436498.0,1677436509.0,69760682.0,1677436498.0,1677436518.0,,,0.0,1677436518.0,1677436523.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677436493.0,,,1677436498.0,1677436498.0,1677436502.0,2811.0,1677436498.0,1677436513.0,,,0.0,1677436513.0,1677436518.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677436493.0,,,1677436498.0,1677436498.0,1677436502.0,806.0,1677436498.0,1677436508.0,,,0.0,1677436508.0,1677436513.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677436493.0,,,1677436498.0,1677436498.0,1677436502.0,5083263.0,1677436498.0,1677436508.0,,,0.0,1677436508.0,1677436513.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677436493.0,,,1677436498.0,1677436498.0,1677436502.0,2802.0,1677436498.0,1677436513.0,,,0.0,1677436513.0,1677436518.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677436493.0,,,1677436498.0,1677436498.0,1677436509.0,69798648.0,1677436498.0,1677436518.0,,,0.0,1677436518.0,1677436523.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677436493.0,,,1677436498.0,1677436498.0,1677436516.0,152626603.0,1677436498.0,1677436523.0,,,0.0,1677436523.0,1677436528.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T18:34:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436528.0,1677436553.0,1677436568.0,45779740.8,1677436598.0,1677436639.0,1677436578.0,1677436582.0,256.0,1677436639.0,1677436644.0,5.0,,70.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436547.0,1677436564.0,51299310.7,1677436593.0,1677436654.0,1677436596.0,1677436600.0,264.0,1677436654.0,1677436659.0,5.0,,65.0,61.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.1,0,0,0.1,157972722.0,40.0,3321.0,2.0,96.0,3.4,7898636.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436544.0,1677436561.0,51302208.7,1677436590.0,1677436644.0,1677436586.0,1677436590.0,250.0,1677436644.0,1677436649.0,5.0,,62.0,54.0,5.0,17.0,502672266.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157968064.0,40.0,3305.0,2.0,40.6,2.7,15796806.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436544.0,1677436561.0,51292612.3,1677436590.0,1677436649.0,1677436587.0,1677436591.0,256.0,1677436649.0,1677436654.0,5.0,,62.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.0,157967865.0,40.0,3305.0,2.0,46.0,2.7,15796786.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436544.0,1677436561.0,51335755.7,1677436590.0,1677436649.0,1677436589.0,1677436593.0,251.0,1677436649.0,1677436654.0,5.0,,62.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.5,0,0,0.1,157972534.0,40.0,3321.0,2.0,101.9,3.6,7898626.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436543.0,1677436560.0,51091514.7,1677436588.0,1677436649.0,1677436587.0,1677436591.0,257.0,1677436649.0,1677436654.0,5.0,,60.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.6,0,0,0.1,157972468.0,40.0,3321.0,2.0,110.3,3.3,7898623.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51596903.7,1677436534.0,1677436609.0,1677436549.0,1677436553.0,254.0,1677436609.0,1677436614.0,5.0,,6.0,75.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.2,0,0,0.0,157974358.0,40.0,3334.0,2.0,93.8,2.6,5265811.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51539658.0,1677436534.0,1677436604.0,1677436542.0,1677436546.0,261.0,1677436604.0,1677436609.0,5.0,,6.0,70.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.3,0,0,0.1,157974400.0,40.0,3334.0,2.0,158.1,3.6,5265813.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51489321.0,1677436534.0,1677436599.0,1677436540.0,1677436544.0,256.0,1677436599.0,1677436604.0,5.0,,6.0,65.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.5,0,0,0.0,157970598.0,40.0,3319.0,2.0,92.2,3.3,7898529.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51536744.3,1677436534.0,1677436599.0,1677436538.0,1677436542.0,248.0,1677436599.0,1677436604.0,5.0,,6.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.3,0,0,0.0,157970593.0,40.0,3319.0,2.0,109.8,3.2,7898529.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51608580.7,1677436534.0,1677436609.0,1677436549.0,1677436553.0,259.0,1677436609.0,1677436614.0,5.0,,6.0,75.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.7,0,0,0.0,157974396.0,40.0,3334.0,2.0,140.9,2.8,5265813.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51416876.0,1677436534.0,1677436599.0,1677436540.0,1677436545.0,258.0,1677436599.0,1677436604.0,5.0,,6.0,65.0,5.0,17.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.4,0,0,0.1,157972437.0,40.0,3321.0,2.0,108.9,3.4,7898621.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51322539.3,1677436534.0,1677436589.0,1677436531.0,1677436535.0,251.0,1677436589.0,1677436594.0,5.0,,6.0,55.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.0,157967831.0,40.0,3305.0,2.0,45.5,2.8,15796783.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51176361.3,1677436534.0,1677436589.0,1677436530.0,1677436534.0,252.0,1677436589.0,1677436594.0,5.0,,6.0,55.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.1,157967772.0,40.0,3305.0,2.0,43.1,2.6,15796777.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51607620.7,1677436534.0,1677436599.0,1677436539.0,1677436543.0,254.0,1677436599.0,1677436604.0,5.0,,6.0,65.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.1,0,0,0.0,157970764.0,40.0,3319.0,2.0,105.3,3.7,7898538.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51371885.0,1677436534.0,1677436589.0,1677436531.0,1677436535.0,250.0,1677436589.0,1677436594.0,5.0,,6.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.3,0,0,0.0,157967932.0,40.0,3305.0,2.0,43.5,2.6,15796793.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51379372.0,1677436534.0,1677436594.0,1677436534.0,1677436538.0,252.0,1677436594.0,1677436599.0,5.0,,6.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.5,0,0,0.1,157972718.0,40.0,3321.0,2.0,102.4,3.3,7898635.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51392050.7,1677436534.0,1677436604.0,1677436546.0,1677436551.0,250.0,1677436604.0,1677436609.0,5.0,,6.0,70.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.0,157976278.0,40.0,3336.0,2.0,93.5,3.3,5265875.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51363849.7,1677436534.0,1677436599.0,1677436538.0,1677436543.0,251.0,1677436599.0,1677436604.0,5.0,,6.0,65.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.8,0,0,0.1,157972466.0,40.0,3321.0,2.0,98.2,3.0,7898623.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51303541.3,1677436534.0,1677436594.0,1677436534.0,1677436539.0,252.0,1677436594.0,1677436599.0,5.0,,6.0,60.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.8,0,0,0.0,157972459.0,40.0,3321.0,2.0,105.4,3.6,7898622.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51338147.0,1677436534.0,1677436594.0,1677436534.0,1677436538.0,248.0,1677436594.0,1677436599.0,5.0,,6.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.4,0,0,0.0,157972390.0,40.0,3321.0,2.0,105.0,3.5,7898619.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51230857.3,1677436534.0,1677436599.0,1677436538.0,1677436542.0,248.0,1677436599.0,1677436604.0,5.0,,6.0,65.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.6,0,0,0.0,157972476.0,40.0,3321.0,2.0,101.6,3.3,7898623.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436529.0,1677436597.0,1677436612.0,45650502.8,1677436642.0,1677436684.0,1677436622.0,1677436626.0,254.0,1677436684.0,1677436689.0,6.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677436523.0,,,1677436528.0,1677436488.0,1677436505.0,51349109.3,1677436534.0,1677436604.0,1677436545.0,1677436549.0,250.0,1677436604.0,1677436609.0,5.0,,6.0,70.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.6,0,0,0.1,157976275.0,40.0,3336.0,2.0,157.9,3.5,5265875.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436529.0,1677436593.0,1677436608.0,45831814.8,1677436639.0,1677436679.0,1677436618.0,1677436623.0,252.0,1677436679.0,1677436684.0,6.0,,110.0,40.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436529.0,1677436590.0,1677436606.0,45829790.2,1677436636.0,1677436674.0,1677436616.0,1677436620.0,255.0,1677436674.0,1677436679.0,6.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436528.0,1677436547.0,1677436563.0,45628478.8,1677436593.0,1677436634.0,1677436573.0,1677436577.0,255.0,1677436634.0,1677436639.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436528.0,1677436548.0,1677436563.0,45688818.2,1677436593.0,1677436634.0,1677436573.0,1677436577.0,252.0,1677436634.0,1677436639.0,5.0,,65.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436528.0,1677436551.0,1677436566.0,45841400.8,1677436597.0,1677436634.0,1677436576.0,1677436580.0,253.0,1677436634.0,1677436639.0,5.0,,69.0,37.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436528.0,1677436551.0,1677436567.0,45709995.5,1677436597.0,1677436639.0,1677436577.0,1677436581.0,250.0,1677436639.0,1677436644.0,5.0,,69.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436528.0,1677436552.0,1677436567.0,45517481.2,1677436597.0,1677436639.0,1677436577.0,1677436581.0,255.0,1677436639.0,1677436644.0,5.0,,69.0,42.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436528.0,1677436551.0,1677436567.0,45830385.5,1677436597.0,1677436639.0,1677436577.0,1677436581.0,259.0,1677436639.0,1677436644.0,5.0,,69.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436528.0,1677436553.0,1677436569.0,45691530.5,1677436599.0,1677436639.0,1677436579.0,1677436583.0,257.0,1677436639.0,1677436644.0,5.0,,71.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436529.0,1677436592.0,1677436608.0,45646152.5,1677436638.0,1677436679.0,1677436618.0,1677436622.0,252.0,1677436679.0,1677436684.0,6.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436528.0,1677436558.0,1677436574.0,45292138.5,1677436604.0,1677436644.0,1677436584.0,1677436588.0,250.0,1677436644.0,1677436649.0,5.0,,76.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677436523.0,,,1677436528.0,1677436555.0,1677436570.0,45802187.5,1677436601.0,1677436639.0,1677436580.0,1677436584.0,261.0,1677436639.0,1677436644.0,5.0,,73.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
