,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1661051520.0,,,1661051525.0,1661051577.0,1661051581.0,22916701.0,1661051526.0,1661051701.0,1661051736.0,1661051741.0,2246553.0,1661051701.0,1661051706.0,5.0,,1.0,175.0,5.0,4.0,86765355.0,5.0,11804981.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_23117/pegasus.0wwX5g9UA/frequency,,148.6,0,0,0.0,1591564586.0,354684789.0,386467.0,27953.0,136.3,3.7,11368318.5,2533462.8
mutation_overlap_ID0000121,cpu_3,compute,0,1661051520.0,,,1661051525.0,1661051576.0,1661051581.0,18007341.0,1661051527.0,1661051576.0,1661051609.0,1661051613.0,161231.0,1661051576.0,1661051581.0,5.0,,2.0,49.0,5.0,5.0,86778949.0,4.0,743934.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_35499/pegasus.SJxGiZnhn/mutation_overlap,,7.9,0,0,0.0,215302593.0,339377674.0,25911.0,22083.0,6.6,0.4,10765129.6,16968883.7
frequency_ID0000126,None,compute,0,1661051520.0,,,1661051525.0,1661051575.0,1661051579.0,22754450.0,1661051526.0,1661051696.0,1661051731.0,1661051736.0,2383754.0,1661051696.0,1661051701.0,5.0,,1.0,170.0,5.0,4.0,86769811.0,5.0,11854337.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_24561/pegasus.dXvFvc5xG/frequency,,146.5,0,0,0.0,1650159588.0,355094403.0,395747.0,28016.0,136.0,3.9,11786854.2,2536388.6
frequency_ID0000130,None,compute,0,1661051520.0,,,1661051525.0,1661051577.0,1661051581.0,22536733.0,1661051526.0,1661051711.0,1661051744.0,1661051748.0,2267531.0,1661051711.0,1661051716.0,5.0,,1.0,185.0,5.0,4.0,86792499.0,4.0,10732259.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_23068/pegasus.nH1BK9em5/frequency,,157.2,0,0,0.0,1724356832.0,353767460.0,382603.0,28014.0,146.1,3.8,11495712.2,2358449.7
mutation_overlap_ID0000131,None,compute,0,1661051520.0,,,1661051525.0,1661051577.0,1661051581.0,22997264.0,1661051526.0,1661051555.0,1661051592.0,1661051596.0,151296.0,1661051555.0,1661051560.0,5.0,,1.0,29.0,5.0,4.0,86776109.0,4.0,664192.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_40337/pegasus.ha1tCXKVc/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1661051520.0,,,1661051525.0,1661051578.0,1661051581.0,22724912.0,1661051526.0,1661051706.0,1661051741.0,1661051746.0,2702671.0,1661051706.0,1661051711.0,5.0,,1.0,180.0,5.0,3.0,86769747.0,5.0,13312798.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_23946/pegasus.v6RNu9Z7G/frequency,,154.1,0,0,0.0,1987929688.0,357431890.0,477695.0,28073.0,145.7,4.2,13252864.6,2382879.3
frequency_ID0000128,None,compute,0,1661051520.0,,,1661051525.0,1661051579.0,1661051584.0,18730566.0,1661051528.0,1661051706.0,1661051743.0,1661051747.0,2555340.0,1661051706.0,1661051711.0,5.0,,3.0,178.0,5.0,5.0,86769395.0,4.0,11934019.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_23663/pegasus.pX491TkOB/frequency,,152.9,0,0,0.0,1720409780.0,355584133.0,411779.0,28094.0,146.0,4.0,11469398.5,2370560.9
mutation_overlap_ID0000127,cpu_3,compute,0,1661051520.0,,,1661051525.0,1661051577.0,1661051581.0,22824975.0,1661051526.0,1661051560.0,1661051593.0,1661051597.0,158526.0,1661051560.0,1661051566.0,5.0,,1.0,34.0,6.0,4.0,86775757.0,4.0,698693.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_34201/pegasus.ezq7HRuLR/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661051520.0,,,1661051525.0,1661051577.0,1661051581.0,22769199.0,1661051526.0,1661051581.0,1661051616.0,1661051620.0,385498.0,1661051581.0,1661051586.0,5.0,,1.0,55.0,5.0,4.0,86798861.0,4.0,1720822.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_33136/pegasus.9g6S2Spjb/mutation_overlap,,29.0,0,0,0.0,438481675.0,353679879.0,28578.0,23526.0,19.2,0.7,21924083.8,17683993.9
mutation_overlap_ID0000123,None,compute,0,1661051520.0,,,1661051525.0,1661051577.0,1661051581.0,22616337.0,1661051526.0,1661051555.0,1661051592.0,1661051597.0,135840.0,1661051555.0,1661051560.0,5.0,,1.0,29.0,5.0,4.0,86775109.0,5.0,600036.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_24165/pegasus.vCaaTPZtg/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_3,compute,0,1661051520.0,,,1661051525.0,1661051576.0,1661051581.0,18292294.0,1661051526.0,1661051722.0,1661051758.0,1661051762.0,2317588.0,1661051722.0,1661051727.0,5.0,,1.0,196.0,5.0,5.0,86768747.0,4.0,10734320.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_35496/pegasus.Hvh7lm4zl/frequency,,150.3,0,0,0.0,1511253207.0,355383474.0,368218.0,28170.0,145.6,3.8,8889724.7,2090491.0
mutation_overlap_ID0000125,cpu_3,compute,0,1661051520.0,,,1661051525.0,1661051577.0,1661051581.0,22998945.0,1661051526.0,1661051561.0,1661051593.0,1661051598.0,146320.0,1661051561.0,1661051566.0,5.0,,1.0,35.0,5.0,4.0,86776173.0,5.0,673522.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_35848/pegasus.nqQrXoVRo/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661051520.0,,,1661051525.0,1661051576.0,1661051580.0,23179652.0,1661051526.0,1661051716.0,1661051749.0,1661051754.0,2423998.0,1661051716.0,1661051722.0,5.0,,1.0,190.0,6.0,4.0,86772587.0,5.0,11289648.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_36812/pegasus.fCgX3mk9o/frequency,,163.2,0,0,0.0,1707117382.0,354819742.0,403368.0,28097.0,155.6,4.4,10669483.6,2217623.4
mutation_overlap_ID0000119,cpu_3,compute,0,1661051520.0,,,1661051525.0,1661051578.0,1661051582.0,18913141.0,1661051527.0,1661051711.0,1661051603.0,1661051751.0,7526.0,1661051711.0,1661051716.0,5.0,,2.0,184.0,5.0,4.0,86771717.0,148.0,1113932.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_35497/pegasus.cWZJnAvBh/mutation_overlap,,4.3,0,0,0.0,108418765.0,337808811.0,23050.0,21942.0,2.8,0.4,10841876.5,33780881.1
frequency_ID0000114,None,compute,0,1661051525.0,,,1661051530.0,1661051597.0,1661051601.0,19385238.0,1661051546.0,1661051792.0,1661051827.0,1661051832.0,3280129.0,1661051792.0,1661051797.0,5.0,,16.0,246.0,5.0,4.0,70765325.0,5.0,15671990.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_24788/pegasus.Zg1VXHVmH/frequency,,220.3,0,0,0.0,2764639303.0,303394464.0,671297.0,24521.0,213.4,6.5,12566542.3,1379065.7
frequency_ID0000108,cpu_3,compute,0,1661051525.0,,,1661051530.0,1661051597.0,1661051601.0,19887879.0,1661051546.0,1661051822.0,1661051859.0,1661051863.0,3821769.0,1661051822.0,1661051827.0,5.0,,16.0,276.0,5.0,4.0,70768517.0,4.0,18042610.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_37992/pegasus.CE8ZUyyQW/frequency,,252.1,0,0,0.0,3184181539.0,296747696.0,766217.0,24029.0,242.4,7.4,12736726.2,1186990.8
mutation_overlap_ID0000109,cpu_3,compute,0,1661051525.0,,,1661051530.0,1661051600.0,1661051605.0,17155620.0,1661051547.0,1661051586.0,1661051622.0,1661051627.0,169954.0,1661051586.0,1661051591.0,5.0,,17.0,39.0,5.0,5.0,70771039.0,5.0,825804.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_36175/pegasus.IVO7teC4C/mutation_overlap,,5.5,0,0,0.0,120398852.0,270779598.0,21300.0,17876.0,4.5,0.4,12039885.2,27077959.8
frequency_ID0000112,None,compute,0,1661051525.0,,,1661051530.0,1661051596.0,1661051600.0,19834025.0,1661051546.0,1661051767.0,1661051802.0,1661051807.0,3061008.0,1661051767.0,1661051772.0,5.0,,16.0,221.0,5.0,4.0,70765741.0,5.0,14328853.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_40590/pegasus.eNFSPrZCo/frequency,,196.4,0,0,0.0,2189893546.0,291063090.0,529819.0,23930.0,184.6,5.3,11525755.5,1531911.0
frequency_ID0000110,None,compute,0,1661051525.0,,,1661051530.0,1661051597.0,1661051601.0,19496416.0,1661051546.0,1661051777.0,1661051812.0,1661051816.0,3180174.0,1661051777.0,1661051782.0,5.0,,16.0,231.0,5.0,4.0,70764677.0,4.0,15056487.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_23294/pegasus.5lyp8Pi3F/frequency,,204.6,0,0,0.0,2414404894.0,292311922.0,585216.0,23955.0,193.7,6.1,12072024.5,1461559.6
mutation_overlap_ID0000113,cpu_3,compute,0,1661051525.0,,,1661051530.0,1661051595.0,1661051599.0,19759496.0,1661051546.0,1661051576.0,1661051611.0,1661051615.0,194845.0,1661051576.0,1661051581.0,5.0,,16.0,30.0,5.0,4.0,70771687.0,4.0,872844.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_31165/pegasus.jYVJxt1gP/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1661051525.0,,,1661051530.0,1661051595.0,1661051599.0,19240043.0,1661051546.0,1661051606.0,1661051640.0,1661051645.0,646295.0,1661051606.0,1661051611.0,5.0,,16.0,60.0,5.0,4.0,70794791.0,5.0,2963911.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24172/pegasus.JqERJpBY7/mutation_overlap,,36.0,0,0,0.0,355159753.0,286929363.0,24864.0,19464.0,29.4,0.5,11838658.4,14346468.2
mutation_overlap_ID0000105,None,compute,0,1661051525.0,,,1661051530.0,1661051597.0,1661051601.0,19422313.0,1661051546.0,1661051576.0,1661051611.0,1661051615.0,156085.0,1661051576.0,1661051581.0,5.0,,16.0,30.0,5.0,4.0,70767647.0,4.0,715458.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_23343/pegasus.qn7WsSHgm/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_3,compute,0,1661051525.0,,,1661051530.0,1661051597.0,1661051600.0,19485468.0,1661051546.0,1661051576.0,1661051612.0,1661051617.0,189382.0,1661051576.0,1661051581.0,5.0,,16.0,30.0,5.0,3.0,70772039.0,5.0,879344.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_34440/pegasus.hcaT73IXa/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661051525.0,,,1661051530.0,1661051597.0,1661051600.0,19664944.0,1661051546.0,1661051787.0,1661051821.0,1661051826.0,3466600.0,1661051787.0,1661051792.0,5.0,,16.0,241.0,5.0,3.0,70788429.0,5.0,16079437.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_33362/pegasus.IqYZT1EAS/frequency,,215.2,0,0,0.0,2839686881.0,294263044.0,663266.0,24024.0,203.8,6.2,13522318.5,1401252.6
mutation_overlap_ID0000111,None,compute,0,1661051525.0,,,1661051530.0,1661051598.0,1661051601.0,19373055.0,1661051546.0,1661051581.0,1661051613.0,1661051618.0,176568.0,1661051581.0,1661051586.0,5.0,,16.0,35.0,5.0,3.0,70772103.0,5.0,850013.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_24418/pegasus.mDoPVizIm/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1661051525.0,,,1661051530.0,1661051598.0,1661051601.0,19199025.0,1661051546.0,1661051757.0,1661051791.0,1661051796.0,2960823.0,1661051757.0,1661051762.0,5.0,,16.0,211.0,5.0,3.0,70761285.0,5.0,13951780.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_23889/pegasus.yOTAKBarR/frequency,,184.0,0,0,0.0,2087693143.0,290691627.0,508009.0,23935.0,174.4,5.5,11598295.2,1614953.5
frequency_ID0000118,cpu_3,compute,0,1661051525.0,,,1661051530.0,1661051598.0,1661051601.0,19766483.0,1661051546.0,1661051792.0,1661051827.0,1661051832.0,3235945.0,1661051792.0,1661051797.0,5.0,,16.0,246.0,5.0,3.0,70765677.0,5.0,15283319.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_36091/pegasus.SCjW0cG9h/frequency,,220.5,0,0,0.0,2661906206.0,298812891.0,647580.0,24314.0,213.5,6.3,12099573.7,1358240.4
mutation_overlap_ID0000107,None,compute,0,1661051525.0,,,1661051530.0,1661051597.0,1661051601.0,19676735.0,1661051546.0,1661051581.0,1661051616.0,1661051620.0,225099.0,1661051581.0,1661051586.0,5.0,,16.0,35.0,5.0,4.0,70774879.0,4.0,999086.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_37039/pegasus.TcSnCbnX8/mutation_overlap,,9.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661051772.0,,,1661051777.0,,,0.0,1661051777.0,1661051782.0,,,0.0,1661051782.0,1661051787.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661051797.0,,,1661051802.0,,,0.0,1661051802.0,1661051807.0,,,0.0,1661051807.0,1661051812.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661051827.0,,,1661051832.0,,,0.0,1661051832.0,1661051837.0,,,0.0,1661051837.0,1661051842.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661051842.0,,,1661051847.0,,,0.0,1661051847.0,1661051852.0,,,0.0,1661051852.0,1661051857.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
