,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000058,None,compute,0,1694478607.0,,,1694478612.0,1694478617.0,1694478628.0,29706229.5,1694478616.0,1694478644.0,1694478634.0,1694478637.0,3590.0,1694478644.0,1694478649.0,5.0,,4.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694478607.0,,,1694478612.0,1694478622.0,1694478633.0,33569744.6,1694478620.0,1694478689.0,1694478678.0,1694478682.0,9229.0,1694478689.0,1694478694.0,5.0,,8.0,69.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,882311.0,12288.0,632.0,3.0,39.9,0.1,22057.8,1228.8
post_vel_ID0000078,None,compute,0,1694478607.0,,,1694478612.0,1694478615.0,1694478627.0,29976512.6,1694478613.0,1694478644.0,1694478632.0,1694478635.0,3902.0,1694478644.0,1694478649.0,5.0,,1.0,31.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694478607.0,,,1694478612.0,1694478616.0,1694478627.0,35094721.2,1694478614.0,1694478684.0,1694478672.0,1694478675.0,14791.0,1694478684.0,1694478689.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792927.0,24576.0,437.0,6.0,39.9,0.1,19823.2,1228.8
mvt_ID0000119,None,compute,0,1694478607.0,,,1694478612.0,1694478616.0,1694478627.0,33709129.4,1694478614.0,1694478684.0,1694478672.0,1694478675.0,21271.0,1694478684.0,1694478689.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792886.0,36864.0,437.0,9.0,39.9,0.1,19822.2,3686.4
post_vel_ID0000088,None,compute,0,1694478607.0,,,1694478612.0,1694478616.0,1694478627.0,29645455.0,1694478614.0,1694478644.0,1694478632.0,1694478635.0,4128.0,1694478644.0,1694478649.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694478607.0,,,1694478612.0,1694478616.0,1694478628.0,31294303.0,1694478614.0,1694478684.0,1694478673.0,1694478676.0,16298.0,1694478684.0,1694478689.0,5.0,,2.0,70.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,881267.0,28672.0,623.0,7.0,29.9,0.1,29375.6,1433.6
mvt_ID0000074,None,compute,0,1694478612.0,,,1694478617.0,1694478623.0,1694478634.0,35028100.2,1694478622.0,1694478689.0,1694478680.0,1694478683.0,12781.0,1694478689.0,1694478694.0,5.0,,5.0,67.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,887819.0,20480.0,644.0,5.0,39.9,0.1,22195.5,1024.0
post_vel_ID0000073,None,compute,0,1694478612.0,,,1694478617.0,1694478623.0,1694478634.0,34888521.4,1694478622.0,1694478649.0,1694478640.0,1694478643.0,3881.0,1694478649.0,1694478654.0,5.0,,5.0,27.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694478617.0,,,1694478623.0,1694478626.0,1694478637.0,34816835.4,1694478624.0,1694478694.0,1694478682.0,1694478685.0,7860.0,1694478694.0,1694478699.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,799737.0,12288.0,452.0,3.0,39.9,0.1,19993.4,1228.8
post_vel_ID0000128,None,compute,0,1694478617.0,,,1694478623.0,1694478626.0,1694478637.0,35062403.2,1694478624.0,1694478654.0,1694478642.0,1694478645.0,4645.0,1694478654.0,1694478659.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694478617.0,,,1694478623.0,1694478626.0,1694478637.0,34976396.6,1694478624.0,1694478694.0,1694478682.0,1694478685.0,20939.0,1694478694.0,1694478699.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,801127.0,36864.0,455.0,9.0,39.8,0.2,20028.2,3686.4
mvt_ID0000044,cpu_3,compute,0,1694478617.0,,,1694478623.0,1694478628.0,1694478638.0,35078790.2,1694478626.0,1694478694.0,1694478684.0,1694478687.0,9251.0,1694478694.0,1694478699.0,6.0,,3.0,68.0,5.0,10.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,790365.0,12288.0,425.0,3.0,29.9,0.1,26345.5,1228.8
post_vel_ID0000043,cpu_3,compute,0,1694478617.0,,,1694478623.0,1694478629.0,1694478640.0,34793550.8,1694478627.0,1694478654.0,1694478645.0,1694478648.0,3639.0,1694478654.0,1694478659.0,6.0,,4.0,27.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694478617.0,,,1694478623.0,1694478626.0,1694478637.0,34917292.0,1694478624.0,1694478694.0,1694478682.0,1694478685.0,12419.0,1694478694.0,1694478699.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,809397.0,20480.0,473.0,5.0,39.9,0.1,20234.9,1024.0
post_vel_ID0000048,None,compute,0,1694478617.0,,,1694478623.0,1694478626.0,1694478637.0,35050317.8,1694478624.0,1694478654.0,1694478642.0,1694478645.0,3368.0,1694478654.0,1694478659.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,cpu_3,compute,0,1694478617.0,,,1694478623.0,1694478626.0,1694478637.0,35110311.0,1694478624.0,1694478654.0,1694478642.0,1694478645.0,3714.0,1694478654.0,1694478659.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694478623.0,,,1694478628.0,1694478640.0,1694478651.0,34283763.6,1694478639.0,1694478709.0,1694478696.0,1694478699.0,9093.0,1694478709.0,1694478715.0,5.0,,11.0,70.0,6.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,837238.0,12288.0,527.0,3.0,29.9,0.1,27907.9,1228.8
post_vel_ID0000053,None,compute,0,1694478623.0,,,1694478628.0,1694478642.0,1694478653.0,29989868.5,1694478641.0,1694478669.0,1694478659.0,1694478662.0,3622.0,1694478669.0,1694478674.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694478628.0,,,1694478634.0,1694478644.0,1694478655.0,34315799.8,1694478642.0,1694478669.0,1694478660.0,1694478663.0,3603.0,1694478669.0,1694478674.0,6.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694478628.0,,,1694478633.0,1694478643.0,1694478654.0,35164333.4,1694478641.0,1694478709.0,1694478699.0,1694478702.0,11508.0,1694478709.0,1694478715.0,5.0,,8.0,68.0,6.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,849579.0,16384.0,554.0,4.0,29.9,0.1,28319.3,819.2
post_vel_ID0000068,None,compute,0,1694478628.0,,,1694478633.0,1694478642.0,1694478653.0,29732120.0,1694478641.0,1694478669.0,1694478659.0,1694478662.0,3632.0,1694478669.0,1694478674.0,5.0,,8.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694478628.0,,,1694478633.0,1694478644.0,1694478656.0,28121982.0,1694478642.0,1694478715.0,1694478702.0,1694478705.0,22918.0,1694478715.0,1694478720.0,5.0,,9.0,73.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,823167.0,40960.0,503.0,10.0,39.9,0.1,20579.2,4096.0
mvt_ID0000034,cpu_3,compute,0,1694478628.0,,,1694478633.0,1694478644.0,1694478654.0,29682558.5,1694478642.0,1694478709.0,1694478699.0,1694478702.0,10137.0,1694478709.0,1694478715.0,5.0,,9.0,67.0,6.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790486.0,16384.0,425.0,4.0,29.9,0.1,26349.5,819.2
post_vel_ID0000033,cpu_3,compute,0,1694478628.0,,,1694478633.0,1694478644.0,1694478655.0,29666762.5,1694478642.0,1694478674.0,1694478661.0,1694478664.0,3680.0,1694478674.0,1694478679.0,5.0,,9.0,32.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694478628.0,,,1694478633.0,1694478644.0,1694478655.0,29607472.0,1694478642.0,1694478669.0,1694478660.0,1694478663.0,4148.0,1694478669.0,1694478674.0,5.0,,9.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694478628.0,,,1694478633.0,1694478644.0,1694478655.0,33486589.8,1694478642.0,1694478709.0,1694478699.0,1694478702.0,15375.0,1694478709.0,1694478715.0,5.0,,9.0,67.0,6.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,809660.0,24576.0,467.0,6.0,29.9,0.1,26988.7,1228.8
mvt_ID0000014,None,compute,0,1694478628.0,,,1694478634.0,1694478644.0,1694478655.0,34720221.4,1694478642.0,1694478709.0,1694478699.0,1694478702.0,10393.0,1694478709.0,1694478715.0,6.0,,8.0,67.0,6.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,826268.0,16384.0,503.0,4.0,29.9,0.1,27542.3,819.2
post_vel_ID0000023,None,compute,0,1694478628.0,,,1694478633.0,1694478643.0,1694478654.0,35131571.6,1694478641.0,1694478669.0,1694478659.0,1694478663.0,3653.0,1694478669.0,1694478674.0,5.0,,8.0,28.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694478628.0,,,1694478633.0,1694478644.0,1694478656.0,29767411.8,1694478642.0,1694478674.0,1694478661.0,1694478664.0,4735.0,1694478674.0,1694478679.0,5.0,,9.0,32.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694478628.0,,,1694478633.0,1694478644.0,1694478655.0,34239248.8,1694478642.0,1694478709.0,1694478700.0,1694478703.0,9964.0,1694478709.0,1694478715.0,5.0,,9.0,67.0,6.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791980.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
mvt_ID0000114,None,compute,0,1694478628.0,,,1694478634.0,1694478644.0,1694478655.0,29444589.3,1694478642.0,1694478709.0,1694478700.0,1694478703.0,23528.0,1694478709.0,1694478715.0,6.0,,8.0,67.0,6.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,826271.0,40960.0,503.0,10.0,29.9,0.1,27542.4,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694478628.0,,,1694478634.0,1694478644.0,1694478655.0,30961756.8,1694478642.0,1694478674.0,1694478661.0,1694478664.0,4706.0,1694478674.0,1694478679.0,6.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694478628.0,,,1694478634.0,,,0.0,1694478639.0,1694478644.0,,,0.0,1694478644.0,1694478649.0,6.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/pegasus.10164510653998578174.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694478628.0,,,1694478649.0,,,0.0,1694478650.0,1694478654.0,,,0.0,1694478654.0,1694478659.0,21.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/pegasus.10164510653998578174.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0416/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
