,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1661010297.0,,,1661010302.0,1661010355.0,1661010360.0,18656241.0,1661010305.0,1661010478.0,1661010512.0,1661010517.0,2440480.0,1661010478.0,1661010483.0,5.0,,3.0,173.0,5.0,5.0,86764759.0,5.0,11783158.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_2811/pegasus.SP4tHUgLq/frequency,,146.3,0,0,0.1,1612598959.0,354920835.0,391729.0,28004.0,136.3,3.6,11518564.0,2535148.8
mutation_overlap_ID0000121,None,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010357.0,18539212.0,1661010305.0,1661010338.0,1661010371.0,1661010376.0,166566.0,1661010338.0,1661010343.0,5.0,,3.0,33.0,5.0,4.0,86778353.0,5.0,743650.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_2821/pegasus.VH0GnvoIK/mutation_overlap,,8.1,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010357.0,18797128.0,1661010305.0,1661010478.0,1661010510.0,1661010515.0,2449062.0,1661010478.0,1661010483.0,5.0,,3.0,173.0,5.0,4.0,86769215.0,5.0,11897991.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_5348/pegasus.hYtO9vZIx/frequency,,147.3,0,0,0.0,1648631326.0,355063944.0,395498.0,28004.0,136.2,3.7,11775938.0,2536171.0
frequency_ID0000130,None,compute,0,1661010297.0,,,1661010302.0,1661010351.0,1661010354.0,22867839.0,1661010303.0,1661010483.0,1661010518.0,1661010522.0,2309400.0,1661010483.0,1661010489.0,5.0,,1.0,180.0,6.0,3.0,86791903.0,4.0,10726919.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_4137/pegasus.YW9V7P04d/frequency,,157.5,0,0,0.0,1729349483.0,353772727.0,383947.0,28014.0,146.4,3.5,11528996.6,2358484.8
mutation_overlap_ID0000131,None,compute,0,1661010297.0,,,1661010302.0,1661010352.0,1661010356.0,22696590.0,1661010303.0,1661010337.0,1661010368.0,1661010373.0,146236.0,1661010337.0,1661010343.0,5.0,,1.0,34.0,6.0,4.0,86775513.0,5.0,661323.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_4445/pegasus.xYpKm29nO/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010357.0,18767330.0,1661010305.0,1661010478.0,1661010511.0,1661010516.0,2858898.0,1661010478.0,1661010483.0,5.0,,3.0,173.0,5.0,4.0,86769151.0,5.0,13327411.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_3379/pegasus.D12Prv4nY/frequency,,148.1,0,0,0.0,1944759628.0,356979470.0,467267.0,27989.0,136.2,3.8,13891140.2,2549853.4
frequency_ID0000128,None,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010357.0,20728878.0,1661010303.0,1661010473.0,1661010507.0,1661010512.0,2346260.0,1661010473.0,1661010478.0,5.0,,1.0,170.0,5.0,4.0,86768799.0,5.0,11823973.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_3433/pegasus.gG3GF8I6w/frequency,,144.2,0,0,0.1,1690142781.0,355329208.0,404405.0,28064.0,136.3,3.6,12072448.4,2538065.8
mutation_overlap_ID0000127,None,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010357.0,22619947.0,1661010303.0,1661010338.0,1661010369.0,1661010374.0,153756.0,1661010338.0,1661010343.0,5.0,,1.0,35.0,5.0,4.0,86775161.0,5.0,692176.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_4212/pegasus.le59mKA2o/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661010297.0,,,1661010302.0,1661010354.0,1661010358.0,18262243.0,1661010305.0,1661010363.0,1661010395.0,1661010399.0,383278.0,1661010363.0,1661010368.0,5.0,,3.0,58.0,5.0,4.0,86798265.0,4.0,1710753.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_3386/pegasus.dslPhfmjj/mutation_overlap,,30.5,0,0,0.1,456736393.0,355083341.0,30855.0,23582.0,29.3,0.6,15224546.4,11836111.4
mutation_overlap_ID0000123,None,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010357.0,20927060.0,1661010303.0,1661010337.0,1661010368.0,1661010373.0,139908.0,1661010337.0,1661010343.0,5.0,,1.0,34.0,6.0,4.0,86774513.0,5.0,620522.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_3402/pegasus.cuJGFXnKU/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000124,cpu_3,compute,0,1661010297.0,,,1661010302.0,1661010354.0,1661010359.0,18973745.0,1661010305.0,1661010483.0,1661010514.0,1661010519.0,2316591.0,1661010483.0,1661010489.0,5.0,,3.0,178.0,6.0,5.0,86768151.0,5.0,10775310.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_4662/pegasus.e5mITFxIn/frequency,,149.6,0,0,0.0,1426379446.0,353555671.0,342806.0,27958.0,136.3,3.6,10188424.6,2525397.6
mutation_overlap_ID0000125,None,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010356.0,22979549.0,1661010303.0,1661010337.0,1661010369.0,1661010373.0,151974.0,1661010337.0,1661010343.0,5.0,,1.0,34.0,6.0,3.0,86775577.0,4.0,668832.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_5225/pegasus.F1r1PkD8M/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661010297.0,,,1661010302.0,1661010354.0,1661010359.0,18143046.0,1661010305.0,1661010494.0,1661010525.0,1661010530.0,2351208.0,1661010494.0,1661010499.0,5.0,,3.0,189.0,5.0,5.0,86771991.0,5.0,11301720.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_6747/pegasus.a0p5o8nhF/frequency,,160.9,0,0,0.0,1736152575.0,355333045.0,414943.0,28138.0,155.1,4.7,10850953.6,2220831.5
mutation_overlap_ID0000119,cpu_3,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010357.0,23100373.0,1661010303.0,1661010332.0,1661010367.0,1661010371.0,127597.0,1661010332.0,1661010337.0,5.0,,1.0,29.0,5.0,4.0,86771121.0,4.0,557046.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_5194/pegasus.H4EU012Gg/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,cpu_3,compute,0,1661010297.0,,,1661010302.0,1661010354.0,1661010359.0,14867342.0,1661010305.0,1661010744.0,1661010778.0,1661010783.0,3286234.0,1661010744.0,1661010749.0,5.0,,3.0,439.0,5.0,5.0,70764873.0,5.0,15615640.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_6367/pegasus.ADEIwc3JI/frequency,,218.3,0,0,0.0,2714948596.0,292692918.0,656435.0,24003.0,209.2,6.3,6621825.8,713885.2
frequency_ID0000108,None,compute,0,1661010297.0,,,1661010302.0,1661010354.0,1661010358.0,15879241.0,1661010305.0,1661010579.0,1661010611.0,1661010616.0,3760680.0,1661010579.0,1661010584.0,5.0,,3.0,274.0,5.0,4.0,70768065.0,5.0,18001870.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_3700/pegasus.JmMUNwtw5/frequency,,246.7,0,0,0.1,3117048985.0,296138673.0,749292.0,23963.0,232.6,7.3,12987704.1,1233911.1
mutation_overlap_ID0000109,cpu_3,compute,0,1661010297.0,,,1661010302.0,1661010355.0,1661010359.0,18729270.0,1661010305.0,1661010348.0,1661010382.0,1661010387.0,171427.0,1661010348.0,1661010353.0,5.0,,3.0,43.0,5.0,4.0,70770587.0,5.0,825540.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_6365/pegasus.bK8fmRUZh/mutation_overlap,,5.6,0,0,0.0,110618557.0,269930226.0,18917.0,17810.0,3.1,0.3,11061855.7,26993022.6
frequency_ID0000112,cpu_3,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010357.0,15751470.0,1661010305.0,1661010714.0,1661010747.0,1661010752.0,2888091.0,1661010714.0,1661010719.0,5.0,,3.0,409.0,5.0,4.0,70765289.0,5.0,14255062.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_6364/pegasus.eJiC8h7V9/frequency,,189.6,0,0,0.0,2230246719.0,291384277.0,539976.0,23999.0,182.3,5.3,5869070.3,766800.7
frequency_ID0000110,None,compute,0,1661010297.0,,,1661010302.0,1661010354.0,1661010358.0,15460847.0,1661010305.0,1661010534.0,1661010569.0,1661010574.0,3255896.0,1661010534.0,1661010539.0,5.0,,3.0,229.0,5.0,4.0,70764225.0,5.0,15061367.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_6746/pegasus.irit2wrsw/frequency,,205.2,0,0,0.0,2413110333.0,292280518.0,584888.0,23949.0,193.7,6.2,12065551.7,1461402.6
mutation_overlap_ID0000113,cpu_3,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010357.0,19328209.0,1661010303.0,1661010337.0,1661010369.0,1661010374.0,192109.0,1661010337.0,1661010343.0,5.0,,1.0,34.0,6.0,4.0,70771235.0,5.0,870966.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_5268/pegasus.g6GjJGxMW/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010357.0,15495714.0,1661010305.0,1661010363.0,1661010398.0,1661010403.0,609374.0,1661010363.0,1661010368.0,5.0,,3.0,58.0,5.0,4.0,70794339.0,5.0,2955798.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_3385/pegasus.Z0oaDqqjW/mutation_overlap,,35.6,0,0,0.1,355407523.0,287177626.0,24914.0,19474.0,29.4,0.5,11846917.4,14358881.3
mutation_overlap_ID0000105,None,compute,0,1661010297.0,,,1661010302.0,1661010351.0,1661010354.0,19333179.0,1661010303.0,1661010332.0,1661010364.0,1661010368.0,164233.0,1661010332.0,1661010337.0,5.0,,1.0,29.0,5.0,3.0,70767195.0,4.0,719681.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_4211/pegasus.yWJmMtrq4/mutation_overlap,,3.9,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010357.0,17538558.0,1661010303.0,1661010337.0,1661010369.0,1661010374.0,198856.0,1661010337.0,1661010343.0,5.0,,1.0,34.0,6.0,4.0,70771587.0,5.0,880074.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_3432/pegasus.IF7czpUIc/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661010297.0,,,1661010302.0,1661010351.0,1661010354.0,19616907.0,1661010303.0,1661010554.0,1661010586.0,1661010591.0,3420442.0,1661010554.0,1661010559.0,5.0,,1.0,251.0,5.0,3.0,70787977.0,5.0,16081916.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_5224/pegasus.pUYuHy2Gi/frequency,,226.1,0,0,0.0,2833155243.0,294187311.0,661675.0,24012.0,213.5,6.4,12877978.4,1337215.0
mutation_overlap_ID0000111,cpu_3,compute,0,1661010297.0,,,1661010302.0,1661010351.0,1661010354.0,19142272.0,1661010303.0,1661010332.0,1661010366.0,1661010371.0,190160.0,1661010332.0,1661010337.0,5.0,,1.0,29.0,5.0,3.0,70771651.0,5.0,849444.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_5367/pegasus.SWcZryEcu/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1661010297.0,,,1661010302.0,1661010352.0,1661010355.0,19409885.0,1661010303.0,1661010514.0,1661010547.0,1661010551.0,2918082.0,1661010514.0,1661010519.0,5.0,,1.0,211.0,5.0,3.0,70760833.0,4.0,13942959.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_6027/pegasus.YbLIsi37v/frequency,,185.3,0,0,0.0,2066572570.0,290533569.0,502822.0,23914.0,174.6,5.2,11480958.7,1614075.4
frequency_ID0000118,None,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010357.0,19549025.0,1661010303.0,1661010544.0,1661010577.0,1661010581.0,3164770.0,1661010544.0,1661010549.0,5.0,,1.0,241.0,5.0,4.0,70765225.0,4.0,15280738.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_3599/pegasus.DfZ3j9MwB/frequency,,214.2,0,0,0.0,2607807720.0,292145500.0,630672.0,23970.0,203.5,6.4,12418132.0,1391169.0
mutation_overlap_ID0000107,None,compute,0,1661010297.0,,,1661010302.0,1661010353.0,1661010357.0,17830166.0,1661010303.0,1661010338.0,1661010372.0,1661010376.0,218960.0,1661010338.0,1661010343.0,5.0,,1.0,35.0,5.0,4.0,70774427.0,4.0,1001694.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_3401/pegasus.DhWGpl3qR/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661010584.0,,,1661010589.0,,,0.0,1661010589.0,1661010594.0,,,0.0,1661010594.0,1661010599.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661010719.0,,,1661010724.0,,,0.0,1661010724.0,1661010729.0,,,0.0,1661010729.0,1661010734.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661010749.0,,,1661010754.0,,,0.0,1661010754.0,1661010759.0,,,0.0,1661010759.0,1661010764.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661010764.0,,,1661010769.0,,,0.0,1661010769.0,1661010774.0,,,0.0,1661010774.0,1661010779.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
