,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677587073.0,,,1677587078.0,,,0.0,1677587078.0,1677587083.0,,,0.0,1677587083.0,1677587088.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/pegasus.587237536462697244.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0293/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677587081.0,,,1677587086.0,1677587086.0,1677587091.0,2816.0,1677587086.0,1677587101.0,,,0.0,1677587101.0,1677587106.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677587081.0,,,1677587086.0,1677587086.0,1677587090.0,807.0,1677587086.0,1677587096.0,,,0.0,1677587096.0,1677587101.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677587081.0,,,1677587086.0,1677587087.0,1677587093.0,44002492.0,1677587086.0,1677587101.0,,,0.0,1677587101.0,1677587106.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677587081.0,,,1677587086.0,1677587087.0,1677587097.0,71816032.0,1677587086.0,1677587106.0,,,0.0,1677587106.0,1677587111.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677587081.0,,,1677587086.0,1677587086.0,1677587090.0,797.0,1677587086.0,1677587096.0,,,0.0,1677587096.0,1677587101.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677587081.0,,,1677587086.0,1677587086.0,1677587104.0,154386881.0,1677587086.0,1677587111.0,,,0.0,1677587111.0,1677587116.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677587081.0,,,1677587086.0,1677587086.0,1677587091.0,2814.0,1677587086.0,1677587101.0,,,0.0,1677587101.0,1677587106.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677587081.0,,,1677587086.0,1677587086.0,1677587090.0,797.0,1677587086.0,1677587096.0,,,0.0,1677587096.0,1677587101.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677587081.0,,,1677587086.0,1677587086.0,1677587090.0,5107535.0,1677587086.0,1677587096.0,,,0.0,1677587096.0,1677587101.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677587081.0,,,1677587086.0,1677587086.0,1677587091.0,2782.0,1677587086.0,1677587101.0,,,0.0,1677587101.0,1677587106.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677587081.0,,,1677587086.0,1677587087.0,1677587097.0,71743061.0,1677587086.0,1677587106.0,,,0.0,1677587106.0,1677587111.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677587081.0,,,1677587086.0,1677587087.0,1677587097.0,72416809.0,1677587086.0,1677587106.0,,,0.0,1677587106.0,1677587111.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T12:24:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587139.0,1677587154.0,45541726.0,1677587187.0,1677587226.0,1677587165.0,1677587169.0,256.0,1677587226.0,1677587231.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587130.0,1677587147.0,51313839.3,1677587178.0,1677587237.0,1677587174.0,1677587179.0,257.0,1677587237.0,1677587242.0,5.0,,62.0,59.0,5.0,17.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.1,0,0,0.1,157972493.0,40.0,3321.0,2.0,69.1,3.1,7898624.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677587111.0,,,1677587116.0,1677587129.0,1677587146.0,51391751.7,1677587177.0,1677587247.0,1677587186.0,1677587190.0,254.0,1677587247.0,1677587252.0,5.0,,61.0,70.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.1,0,0,0.0,157974475.0,40.0,3334.0,2.0,166.9,3.5,5265815.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587129.0,1677587146.0,51309108.7,1677587177.0,1677587252.0,1677587191.0,1677587195.0,256.0,1677587252.0,1677587257.0,5.0,,61.0,75.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.3,0,0,0.0,157974469.0,40.0,3334.0,2.0,82.2,2.8,5265815.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587129.0,1677587146.0,51243592.0,1677587177.0,1677587231.0,1677587170.0,1677587174.0,252.0,1677587231.0,1677587237.0,5.0,,61.0,54.0,6.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.2,0,0,0.0,157967896.0,40.0,3305.0,2.0,27.0,2.4,15796789.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677587111.0,,,1677587116.0,1677587128.0,1677587145.0,51368194.0,1677587176.0,1677587231.0,1677587168.0,1677587172.0,255.0,1677587231.0,1677587237.0,5.0,,60.0,55.0,6.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.1,157967906.0,40.0,3305.0,2.0,43.3,3.1,15796790.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587075.0,1677587091.0,51467647.0,1677587122.0,1677587201.0,1677587140.0,1677587144.0,253.0,1677587201.0,1677587206.0,5.0,,6.0,79.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.3,0,0,0.1,157985497.0,40.0,3363.0,2.0,111.9,3.0,3949637.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587075.0,1677587091.0,51376122.0,1677587122.0,1677587206.0,1677587143.0,1677587147.0,253.0,1677587206.0,1677587211.0,5.0,,6.0,84.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.7,0,0,0.0,157980068.0,40.0,3351.0,2.0,112.7,3.4,3949501.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587075.0,1677587091.0,51384479.3,1677587122.0,1677587176.0,1677587116.0,1677587120.0,252.0,1677587176.0,1677587181.0,5.0,,6.0,54.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.6,0,0,0.1,157967831.0,40.0,3305.0,2.0,29.0,2.2,15796783.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587075.0,1677587091.0,51261100.7,1677587122.0,1677587181.0,1677587117.0,1677587121.0,250.0,1677587181.0,1677587186.0,5.0,,6.0,59.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.7,0,0,0.1,157967803.0,40.0,3305.0,2.0,29.5,2.2,15796780.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587075.0,1677587091.0,51389931.7,1677587122.0,1677587181.0,1677587118.0,1677587123.0,253.0,1677587181.0,1677587186.0,5.0,,6.0,59.0,5.0,16.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.8,0,0,0.1,157972463.0,40.0,3321.0,2.0,66.0,2.8,7898623.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677587111.0,,,1677587116.0,1677587074.0,1677587091.0,51587348.0,1677587122.0,1677587196.0,1677587135.0,1677587140.0,260.0,1677587196.0,1677587201.0,5.0,,6.0,74.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,232.1,0,0,0.0,157974350.0,40.0,3334.0,2.0,173.4,3.7,5265811.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587075.0,1677587091.0,51279932.0,1677587122.0,1677587181.0,1677587118.0,1677587122.0,252.0,1677587181.0,1677587186.0,5.0,,6.0,59.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.6,0,0,0.0,157972466.0,40.0,3321.0,2.0,66.0,3.1,7898623.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587075.0,1677587091.0,51364138.7,1677587122.0,1677587186.0,1677587127.0,1677587131.0,256.0,1677587186.0,1677587191.0,5.0,,6.0,64.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.1,157977933.0,40.0,3333.0,2.0,67.0,2.5,7898896.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587074.0,1677587091.0,51529447.7,1677587122.0,1677587186.0,1677587125.0,1677587130.0,252.0,1677587186.0,1677587191.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.1,157972712.0,40.0,3321.0,2.0,62.5,2.5,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587075.0,1677587091.0,51430408.7,1677587122.0,1677587186.0,1677587126.0,1677587131.0,251.0,1677587186.0,1677587191.0,5.0,,6.0,64.0,5.0,16.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157974094.0,40.0,3324.0,2.0,67.0,2.7,7898704.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587075.0,1677587091.0,51161893.0,1677587122.0,1677587181.0,1677587121.0,1677587125.0,255.0,1677587181.0,1677587186.0,5.0,,6.0,59.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.1,0,0,0.1,157974016.0,40.0,3324.0,2.0,66.8,3.2,7898700.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587075.0,1677587091.0,51416518.0,1677587122.0,1677587201.0,1677587137.0,1677587141.0,254.0,1677587201.0,1677587206.0,5.0,,6.0,79.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.9,0,0,0.1,157976187.0,40.0,3336.0,2.0,95.4,2.7,5265872.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587074.0,1677587091.0,51569103.3,1677587122.0,1677587191.0,1677587129.0,1677587133.0,257.0,1677587191.0,1677587196.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.0,157977134.0,40.0,3340.0,2.0,93.8,3.2,5265904.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587074.0,1677587091.0,51553028.3,1677587122.0,1677587181.0,1677587120.0,1677587124.0,257.0,1677587181.0,1677587186.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.9,0,0,0.0,157970593.0,40.0,3319.0,2.0,68.4,3.1,7898529.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587074.0,1677587091.0,51625269.7,1677587122.0,1677587176.0,1677587116.0,1677587120.0,255.0,1677587176.0,1677587181.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.4,0,0,0.0,157967331.0,40.0,3306.0,2.0,27.2,2.7,15796733.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677587111.0,,,1677587116.0,1677587074.0,1677587091.0,51495434.0,1677587122.0,1677587176.0,1677587116.0,1677587120.0,251.0,1677587176.0,1677587181.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.0,157965962.0,40.0,3303.0,2.0,42.7,2.6,15796596.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587183.0,1677587199.0,45317768.2,1677587231.0,1677587271.0,1677587210.0,1677587214.0,259.0,1677587271.0,1677587276.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677587111.0,,,1677587116.0,1677587075.0,1677587092.0,51359717.0,1677587122.0,1677587176.0,1677587115.0,1677587119.0,252.0,1677587176.0,1677587181.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.0,157967839.0,40.0,3305.0,2.0,41.8,2.7,15796783.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677587111.0,,,1677587116.0,1677587181.0,1677587196.0,45666101.8,1677587229.0,1677587266.0,1677587206.0,1677587210.0,250.0,1677587266.0,1677587271.0,5.0,,113.0,37.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587178.0,1677587193.0,45601900.8,1677587226.0,1677587266.0,1677587204.0,1677587208.0,250.0,1677587266.0,1677587271.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587131.0,1677587147.0,45726133.5,1677587179.0,1677587221.0,1677587157.0,1677587161.0,254.0,1677587221.0,1677587226.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587131.0,1677587147.0,45711169.0,1677587179.0,1677587221.0,1677587158.0,1677587162.0,249.0,1677587221.0,1677587226.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587133.0,1677587148.0,45821699.2,1677587181.0,1677587221.0,1677587159.0,1677587163.0,259.0,1677587221.0,1677587226.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587134.0,1677587149.0,45551264.8,1677587182.0,1677587221.0,1677587160.0,1677587164.0,251.0,1677587221.0,1677587226.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587139.0,1677587154.0,45374943.8,1677587186.0,1677587226.0,1677587164.0,1677587168.0,254.0,1677587226.0,1677587231.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587139.0,1677587155.0,45738233.0,1677587187.0,1677587226.0,1677587165.0,1677587169.0,258.0,1677587226.0,1677587231.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587140.0,1677587155.0,45361514.2,1677587188.0,1677587236.0,1677587176.0,1677587180.0,253.0,1677587236.0,1677587241.0,5.0,,72.0,48.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.7,0,0,0.1,32941841.0,40.0,3305.0,2.0,27.6,1.1,3294184.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677587111.0,,,1677587116.0,1677587181.0,1677587196.0,45846632.0,1677587229.0,1677587266.0,1677587206.0,1677587210.0,255.0,1677587266.0,1677587271.0,5.0,,113.0,37.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677587111.0,,,1677587116.0,1677587148.0,1677587164.0,45767552.2,1677587196.0,1677587236.0,1677587174.0,1677587178.0,251.0,1677587236.0,1677587241.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
