,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661087556.0,,,1661087561.0,1661087614.0,1661087617.0,19796070.0,1661087562.0,1661087591.0,1661087629.0,1661087634.0,196996.0,1661087591.0,1661087596.0,5.0,,1.0,29.0,5.0,3.0,70770765.0,5.0,875243.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_55477/pegasus.KPcLFXPK6/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661087556.0,,,1661087561.0,1661087614.0,1661087617.0,19685871.0,1661087562.0,1661087811.0,1661087847.0,1661087852.0,3389402.0,1661087811.0,1661087816.0,5.0,,1.0,249.0,5.0,3.0,70787507.0,5.0,16106550.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_56693/pegasus.JgrC8MyuL/frequency,,223.8,0,0,0.0,2865561250.0,294440168.0,669568.0,24049.0,213.5,6.5,13025278.4,1338364.4
frequency_ID0000108,cpu_3,compute,0,1661087556.0,,,1661087561.0,1661087613.0,1661087616.0,19789114.0,1661087562.0,1661087841.0,1661087876.0,1661087881.0,3774675.0,1661087841.0,1661087846.0,5.0,,1.0,279.0,5.0,3.0,70767595.0,5.0,17963207.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_66359/pegasus.aOwEJ3p2J/frequency,,253.7,0,0,0.0,3155905406.0,296391334.0,758791.0,24003.0,242.2,7.6,12623621.6,1185565.3
frequency_ID0000118,cpu_3,compute,0,1661087556.0,,,1661087561.0,1661087613.0,1661087617.0,19787280.0,1661087562.0,1661087806.0,1661087844.0,1661087849.0,3278520.0,1661087806.0,1661087811.0,5.0,,1.0,244.0,5.0,4.0,70764755.0,5.0,15244660.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_60574/pegasus.S58snV5qu/frequency,,221.3,0,0,0.0,2639558885.0,292850524.0,640913.0,24024.0,213.2,6.7,11997994.9,1331138.7
frequency_ID0000106,None,compute,0,1661087556.0,,,1661087561.0,1661087614.0,1661087617.0,19537433.0,1661087562.0,1661087771.0,1661087808.0,1661087812.0,2941641.0,1661087771.0,1661087776.0,5.0,,1.0,209.0,5.0,3.0,70760363.0,4.0,13901327.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_42362/pegasus.1C8FqknI9/frequency,,184.5,0,0,0.0,2077289560.0,290592360.0,505440.0,23929.0,175.0,4.9,11540497.6,1614402.0
mutation_overlap_ID0000111,None,compute,0,1661087556.0,,,1661087561.0,1661087612.0,1661087615.0,19451617.0,1661087562.0,1661087591.0,1661087627.0,1661087632.0,184502.0,1661087591.0,1661087596.0,5.0,,1.0,29.0,5.0,3.0,70771181.0,5.0,845999.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_42730/pegasus.BJZNd4bNP/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_3,compute,0,1661087556.0,,,1661087561.0,1661087613.0,1661087617.0,19543555.0,1661087562.0,1661087591.0,1661087629.0,1661087633.0,201502.0,1661087591.0,1661087596.0,5.0,,1.0,29.0,5.0,4.0,70771117.0,4.0,884715.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_60060/pegasus.2lmUjpGtR/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1661087556.0,,,1661087561.0,1661087614.0,1661087617.0,19527022.0,1661087562.0,1661087811.0,1661087844.0,1661087849.0,3250133.0,1661087811.0,1661087816.0,5.0,,1.0,249.0,5.0,3.0,70764403.0,5.0,15668212.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_43221/pegasus.0AVKC9tEo/frequency,,220.8,0,0,0.0,2751580834.0,297300578.0,668854.0,24218.0,213.1,6.9,12507185.6,1351366.3
mutation_overlap_ID0000115,None,compute,0,1661087556.0,,,1661087561.0,1661087613.0,1661087617.0,19239786.0,1661087562.0,1661087621.0,1661087658.0,1661087662.0,653973.0,1661087621.0,1661087626.0,5.0,,1.0,59.0,5.0,4.0,70793869.0,4.0,2954415.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_42536/pegasus.ruo7mMT5u/mutation_overlap,,35.0,0,0,0.0,358453896.0,287237849.0,25639.0,19477.0,29.3,0.6,11948463.2,14361892.5
mutation_overlap_ID0000105,None,compute,0,1661087556.0,,,1661087561.0,1661087612.0,1661087615.0,19423310.0,1661087562.0,1661087591.0,1661087625.0,1661087629.0,152936.0,1661087591.0,1661087596.0,5.0,,1.0,29.0,5.0,3.0,70766725.0,4.0,725136.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_41968/pegasus.IX4p3LOG3/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661087556.0,,,1661087561.0,1661087612.0,1661087615.0,19446014.0,1661087562.0,1661087786.0,1661087822.0,1661087827.0,3190777.0,1661087786.0,1661087791.0,5.0,,1.0,224.0,5.0,3.0,70763755.0,5.0,15019237.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_41036/pegasus.1SjG5GxoK/frequency,,201.4,0,0,0.0,2449051419.0,293119743.0,596223.0,24021.0,194.2,5.8,12245257.1,1465598.7
frequency_ID0000112,None,compute,0,1661087556.0,,,1661087561.0,1661087613.0,1661087616.0,19860290.0,1661087562.0,1661087776.0,1661087813.0,1661087818.0,2935282.0,1661087776.0,1661087781.0,5.0,,1.0,214.0,5.0,3.0,70764819.0,5.0,14302003.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_79503/pegasus.iR2K4QWFe/frequency,,191.1,0,0,0.0,2259128184.0,292470103.0,551137.0,24041.0,184.1,5.9,11890148.3,1539316.3
mutation_overlap_ID0000109,None,compute,0,1661087556.0,,,1661087561.0,1661087611.0,1661087615.0,19690162.0,1661087562.0,1661087591.0,1661087626.0,1661087630.0,187487.0,1661087591.0,1661087596.0,5.0,,1.0,29.0,5.0,4.0,70770117.0,4.0,831179.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_79502/pegasus.fy3l9fDCh/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1661087556.0,,,1661087561.0,1661087614.0,1661087617.0,19647822.0,1661087562.0,1661087596.0,1661087632.0,1661087636.0,222390.0,1661087596.0,1661087601.0,5.0,,1.0,34.0,5.0,3.0,70773957.0,4.0,1002057.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_63027/pegasus.BdFll0CwE/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661087591.0,,,1661087596.0,1661087650.0,1661087654.0,20364703.0,1661087597.0,1661087636.0,1661087671.0,1661087675.0,144563.0,1661087636.0,1661087641.0,5.0,,1.0,39.0,5.0,4.0,86775809.0,4.0,654678.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_60332/pegasus.OUGELXsOK/mutation_overlap,,6.3,0,0,0.0,160770056.0,338815361.0,25357.0,22028.0,5.2,0.4,16077005.6,33881536.1
frequency_ID0000128,None,compute,0,1661087591.0,,,1661087596.0,1661087650.0,1661087653.0,23230109.0,1661087597.0,1661087776.0,1661087811.0,1661087816.0,2322601.0,1661087776.0,1661087781.0,5.0,,1.0,179.0,5.0,3.0,86769031.0,5.0,11886591.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_63300/pegasus.5DRCD9UU2/frequency,,151.7,0,0,0.0,1728069594.0,355688410.0,414376.0,28123.0,146.1,3.9,11520464.0,2371256.1
mutation_overlap_ID0000123,None,compute,0,1661087591.0,,,1661087596.0,1661087649.0,1661087653.0,22668364.0,1661087597.0,1661087626.0,1661087664.0,1661087669.0,140762.0,1661087626.0,1661087631.0,5.0,,1.0,29.0,5.0,4.0,86774745.0,5.0,619685.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_42765/pegasus.KtxMFz8xn/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661087591.0,,,1661087596.0,1661087648.0,1661087651.0,22535357.0,1661087598.0,1661087651.0,1661087687.0,1661087692.0,376617.0,1661087651.0,1661087656.0,5.0,,2.0,53.0,5.0,3.0,86798497.0,5.0,1707561.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_42240/pegasus.5GiuH2QYr/mutation_overlap,,30.2,0,0,0.1,460264499.0,355208534.0,31057.0,23587.0,29.3,0.6,15342150.0,11840284.5
mutation_overlap_ID0000127,None,compute,0,1661087591.0,,,1661087596.0,1661087650.0,1661087653.0,22762475.0,1661087597.0,1661087631.0,1661087665.0,1661087670.0,157464.0,1661087631.0,1661087636.0,5.0,,1.0,34.0,5.0,3.0,86775393.0,5.0,691685.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_41264/pegasus.D5iWsVxWF/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661087591.0,,,1661087596.0,1661087649.0,1661087653.0,22832712.0,1661087597.0,1661087781.0,1661087814.0,1661087819.0,2166008.0,1661087781.0,1661087786.0,5.0,,1.0,184.0,5.0,4.0,86772223.0,5.0,11208010.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_43449/pegasus.An7IVv2Y4/frequency,,155.3,0,0,0.0,1670544866.0,354503713.0,394456.0,28049.0,145.6,4.4,11136965.8,2363358.1
frequency_ID0000132,None,compute,0,1661087591.0,,,1661087596.0,1661087650.0,1661087653.0,22274205.0,1661087598.0,1661087781.0,1661087815.0,1661087820.0,2726343.0,1661087781.0,1661087786.0,5.0,,2.0,183.0,5.0,3.0,86769383.0,5.0,13261534.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_80052/pegasus.j6iPHjj49/frequency,,155.7,0,0,0.0,1973402196.0,357269088.0,474224.0,28040.0,145.3,4.7,13156014.6,2381793.9
frequency_ID0000130,None,compute,0,1661087591.0,,,1661087596.0,1661087647.0,1661087651.0,23026717.0,1661087597.0,1661087781.0,1661087816.0,1661087821.0,2288746.0,1661087781.0,1661087786.0,5.0,,1.0,184.0,5.0,4.0,86792135.0,5.0,10728056.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_63299/pegasus.XEJz4K84w/frequency,,159.7,0,0,0.0,1702401524.0,353534268.0,377260.0,27966.0,146.0,3.8,11349343.5,2356895.1
frequency_ID0000126,None,compute,0,1661087591.0,,,1661087596.0,1661087647.0,1661087651.0,23279064.0,1661087597.0,1661087766.0,1661087803.0,1661087808.0,2569854.0,1661087766.0,1661087771.0,5.0,,1.0,169.0,5.0,4.0,86769447.0,5.0,11869753.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_80050/pegasus.irNOdQNDJ/frequency,,146.5,0,0,0.0,1648750114.0,355088653.0,395468.0,28016.0,136.1,3.9,11776786.5,2536347.5
mutation_overlap_ID0000131,None,compute,0,1661087591.0,,,1661087596.0,1661087647.0,1661087651.0,22597783.0,1661087597.0,1661087626.0,1661087663.0,1661087667.0,149060.0,1661087626.0,1661087631.0,5.0,,1.0,29.0,5.0,4.0,86775745.0,4.0,658328.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_43002/pegasus.k41cj8Ewr/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661087591.0,,,1661087596.0,1661087650.0,1661087654.0,19777867.0,1661087597.0,1661087631.0,1661087667.0,1661087672.0,169319.0,1661087631.0,1661087636.0,5.0,,1.0,34.0,5.0,4.0,86778585.0,5.0,743106.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_80049/pegasus.I1vz1wTor/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,cpu_3,compute,0,1661087591.0,,,1661087596.0,1661087649.0,1661087657.0,9938689.0,1661087597.0,1661087776.0,1661087813.0,1661087818.0,2187298.0,1661087776.0,1661087781.0,5.0,,1.0,179.0,5.0,8.0,86768383.0,5.0,10762383.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_55749/pegasus.xQ5eqIhfm/frequency,,150.2,0,0,0.0,1526959851.0,361774921.0,371549.0,28481.0,145.9,4.0,10179732.3,2411832.8
mutation_overlap_ID0000119,cpu_3,compute,0,1661087591.0,,,1661087596.0,1661087650.0,1661087654.0,19901184.0,1661087597.0,1661087631.0,1661087669.0,1661087673.0,118663.0,1661087631.0,1661087636.0,5.0,,1.0,34.0,5.0,4.0,86771353.0,4.0,553987.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_60331/pegasus.uzgVEOndZ/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1661087591.0,,,1661087596.0,1661087649.0,1661087653.0,22940603.0,1661087597.0,1661087771.0,1661087805.0,1661087810.0,2423488.0,1661087771.0,1661087776.0,5.0,,1.0,174.0,5.0,4.0,86764991.0,5.0,11746577.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_42239/pegasus.DoXRUK4qm/frequency,,146.0,0,0,0.0,1615196981.0,354925089.0,392266.0,28007.0,136.3,3.7,11537121.3,2535179.2
stage_out_local_condorpool_2_1,None,transfer,0,1661087786.0,,,1661087791.0,,,0.0,1661087791.0,1661087796.0,,,0.0,1661087796.0,1661087801.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661087816.0,,,1661087821.0,,,0.0,1661087821.0,1661087826.0,,,0.0,1661087826.0,1661087831.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661087846.0,,,1661087851.0,,,0.0,1661087851.0,1661087856.0,,,0.0,1661087856.0,1661087861.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661087861.0,,,1661087866.0,,,0.0,1661087866.0,1661087871.0,,,0.0,1661087871.0,1661087876.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
