,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677412322.0,,,1677412327.0,,,0.0,1677412328.0,1677412332.0,,,0.0,1677412332.0,1677412337.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/pegasus.17883524407705308242.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0221/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677412328.0,,,1677412333.0,1677412333.0,1677412344.0,72120473.0,1677412333.0,1677412353.0,,,0.0,1677412353.0,1677412358.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677412328.0,,,1677412333.0,1677412333.0,1677412338.0,2782.0,1677412333.0,1677412348.0,,,0.0,1677412348.0,1677412353.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677412328.0,,,1677412333.0,1677412333.0,1677412337.0,807.0,1677412333.0,1677412343.0,,,0.0,1677412343.0,1677412348.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677412328.0,,,1677412333.0,1677412333.0,1677412337.0,4996201.0,1677412333.0,1677412348.0,,,0.0,1677412348.0,1677412353.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677412328.0,,,1677412333.0,1677412333.0,1677412343.0,72825766.0,1677412333.0,1677412353.0,,,0.0,1677412353.0,1677412358.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677412328.0,,,1677412333.0,1677412333.0,1677412340.0,42804406.0,1677412333.0,1677412348.0,,,0.0,1677412348.0,1677412353.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677412328.0,,,1677412333.0,1677412333.0,1677412344.0,70420308.0,1677412333.0,1677412353.0,,,0.0,1677412353.0,1677412358.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677412328.0,,,1677412333.0,1677412333.0,1677412338.0,2764.0,1677412333.0,1677412348.0,,,0.0,1677412348.0,1677412353.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677412328.0,,,1677412333.0,1677412333.0,1677412337.0,808.0,1677412333.0,1677412343.0,,,0.0,1677412343.0,1677412348.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677412328.0,,,1677412333.0,1677412333.0,1677412337.0,2825.0,1677412333.0,1677412348.0,,,0.0,1677412348.0,1677412353.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677412328.0,,,1677412333.0,1677412333.0,1677412337.0,813.0,1677412333.0,1677412343.0,,,0.0,1677412343.0,1677412348.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677412328.0,,,1677412333.0,1677412333.0,1677412351.0,151055442.0,1677412333.0,1677412358.0,,,0.0,1677412358.0,1677412363.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T11:51:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412430.0,1677412446.0,45680348.2,1677412475.0,1677412515.0,1677412456.0,1677412460.0,257.0,1677412515.0,1677412520.0,6.0,,111.0,40.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412426.0,1677412442.0,45688861.0,1677412472.0,1677412509.0,1677412452.0,1677412456.0,253.0,1677412509.0,1677412515.0,6.0,,108.0,37.0,6.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412422.0,1677412437.0,45798723.2,1677412467.0,1677412509.0,1677412447.0,1677412451.0,254.0,1677412509.0,1677412515.0,6.0,,103.0,42.0,6.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412384.0,1677412400.0,51036360.3,1677412429.0,1677412494.0,1677412434.0,1677412438.0,252.0,1677412494.0,1677412499.0,6.0,,65.0,65.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.4,0,0,0.1,157972545.0,40.0,3321.0,2.0,96.5,2.8,7898627.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677412358.0,,,1677412364.0,1677412370.0,1677412386.0,51526874.0,1677412415.0,1677412479.0,1677412418.0,1677412422.0,259.0,1677412479.0,1677412484.0,6.0,,51.0,64.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157970662.0,40.0,3319.0,2.0,68.5,3.1,7898533.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412368.0,1677412385.0,51279323.3,1677412413.0,1677412474.0,1677412413.0,1677412418.0,261.0,1677412474.0,1677412479.0,6.0,,49.0,61.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.8,0,0,0.0,157972533.0,40.0,3321.0,2.0,108.9,3.3,7898626.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412386.0,1677412402.0,51472343.0,1677412431.0,1677412489.0,1677412431.0,1677412435.0,255.0,1677412489.0,1677412494.0,6.0,,67.0,58.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.0,157970643.0,40.0,3319.0,2.0,102.3,3.8,7898532.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412368.0,1677412385.0,51377415.7,1677412413.0,1677412484.0,1677412423.0,1677412428.0,250.0,1677412484.0,1677412489.0,6.0,,49.0,71.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.4,0,0,0.0,157976349.0,40.0,3336.0,2.0,135.6,3.5,5265878.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412329.0,1677412345.0,45621736.8,1677412374.0,1677412414.0,1677412354.0,1677412359.0,246.0,1677412414.0,1677412419.0,6.0,,10.0,40.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412367.0,1677412384.0,51590377.3,1677412413.0,1677412484.0,1677412424.0,1677412428.0,252.0,1677412484.0,1677412489.0,6.0,,49.0,71.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.9,0,0,0.1,157974473.0,40.0,3334.0,2.0,156.6,3.4,5265815.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412329.0,1677412346.0,51412809.0,1677412374.0,1677412439.0,1677412378.0,1677412382.0,259.0,1677412439.0,1677412444.0,6.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.7,0,0,0.1,157972467.0,40.0,3321.0,2.0,101.1,3.2,7898623.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412329.0,1677412346.0,51450806.3,1677412374.0,1677412429.0,1677412371.0,1677412375.0,255.0,1677412429.0,1677412434.0,6.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.1,157967838.0,40.0,3305.0,2.0,40.9,2.9,15796783.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412407.0,1677412422.0,45651470.2,1677412452.0,1677412494.0,1677412433.0,1677412437.0,254.0,1677412494.0,1677412499.0,6.0,,88.0,42.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412363.0,1677412329.0,1677412346.0,51584803.0,1677412374.0,1677412434.0,1677412375.0,1677412379.0,257.0,1677412434.0,1677412439.0,5.0,,11.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.9,0,0,0.0,157970761.0,40.0,3319.0,2.0,100.9,3.6,7898538.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412363.0,1677412329.0,1677412346.0,51378223.0,1677412374.0,1677412434.0,1677412374.0,1677412378.0,255.0,1677412434.0,1677412439.0,5.0,,11.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.0,157972711.0,40.0,3321.0,2.0,98.4,3.9,7898635.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412363.0,1677412329.0,1677412346.0,51142347.3,1677412374.0,1677412434.0,1677412376.0,1677412380.0,256.0,1677412434.0,1677412439.0,5.0,,11.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.0,0,0,0.1,157972399.0,40.0,3321.0,2.0,97.4,3.8,7898620.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412329.0,1677412346.0,51354364.0,1677412374.0,1677412429.0,1677412370.0,1677412374.0,247.0,1677412429.0,1677412434.0,6.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.1,0,0,0.0,157967831.0,40.0,3305.0,2.0,42.9,2.7,15796783.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412329.0,1677412346.0,51532699.3,1677412374.0,1677412429.0,1677412371.0,1677412375.0,256.0,1677412429.0,1677412434.0,6.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.1,157965962.0,40.0,3303.0,2.0,47.1,2.5,15796596.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677412358.0,,,1677412364.0,1677412367.0,1677412384.0,51519701.0,1677412413.0,1677412489.0,1677412432.0,1677412436.0,255.0,1677412489.0,1677412494.0,6.0,,49.0,76.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.3,0,0,0.0,157978273.0,40.0,3349.0,2.0,125.2,2.9,3949456.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412407.0,1677412422.0,45695091.0,1677412452.0,1677412494.0,1677412433.0,1677412437.0,252.0,1677412494.0,1677412499.0,6.0,,88.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412383.0,1677412399.0,45282547.5,1677412429.0,1677412469.0,1677412409.0,1677412413.0,250.0,1677412469.0,1677412474.0,6.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412389.0,1677412404.0,45515981.5,1677412434.0,1677412474.0,1677412415.0,1677412419.0,255.0,1677412474.0,1677412479.0,6.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412428.0,1677412445.0,51116252.3,1677412473.0,1677412534.0,1677412473.0,1677412477.0,261.0,1677412534.0,1677412539.0,6.0,,109.0,61.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.4,0,0,0.1,157972577.0,40.0,3321.0,2.0,104.5,3.6,7898628.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412426.0,1677412443.0,51285549.3,1677412471.0,1677412529.0,1677412469.0,1677412473.0,249.0,1677412529.0,1677412534.0,6.0,,107.0,58.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157968063.0,40.0,3305.0,2.0,46.0,2.7,15796806.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412422.0,1677412439.0,51250541.3,1677412467.0,1677412529.0,1677412467.0,1677412471.0,250.0,1677412529.0,1677412534.0,6.0,,103.0,62.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.7,0,0,0.0,157972632.0,40.0,3321.0,2.0,101.2,3.8,7898631.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412407.0,1677412424.0,51183775.7,1677412452.0,1677412509.0,1677412448.0,1677412453.0,252.0,1677412509.0,1677412514.0,6.0,,88.0,57.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.0,157967976.0,40.0,3305.0,2.0,43.4,3.0,15796797.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412406.0,1677412423.0,51290029.7,1677412452.0,1677412509.0,1677412450.0,1677412454.0,253.0,1677412509.0,1677412514.0,6.0,,88.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.5,0,0,0.0,157967989.0,40.0,3305.0,2.0,48.0,2.7,15796798.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412391.0,1677412408.0,51190890.3,1677412436.0,1677412489.0,1677412431.0,1677412435.0,255.0,1677412489.0,1677412494.0,6.0,,72.0,53.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.0,157967921.0,40.0,3305.0,2.0,42.7,2.7,15796792.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677412358.0,,,1677412364.0,1677412388.0,1677412405.0,51462342.3,1677412433.0,1677412489.0,1677412432.0,1677412436.0,256.0,1677412489.0,1677412494.0,6.0,,69.0,56.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.1,157970765.0,40.0,3319.0,2.0,102.0,4.0,7898538.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412363.0,1677412329.0,1677412345.0,45756546.2,1677412374.0,1677412414.0,1677412355.0,1677412359.0,259.0,1677412414.0,1677412419.0,5.0,,11.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412363.0,1677412329.0,1677412344.0,45904619.2,1677412374.0,1677412414.0,1677412354.0,1677412359.0,245.0,1677412414.0,1677412419.0,5.0,,11.0,40.0,5.0,15.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412329.0,1677412345.0,45678945.0,1677412374.0,1677412414.0,1677412355.0,1677412359.0,257.0,1677412414.0,1677412419.0,6.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412392.0,1677412407.0,45615621.2,1677412437.0,1677412479.0,1677412417.0,1677412421.0,255.0,1677412479.0,1677412484.0,6.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412329.0,1677412345.0,45745775.0,1677412374.0,1677412414.0,1677412355.0,1677412359.0,254.0,1677412414.0,1677412419.0,6.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412329.0,1677412345.0,45724301.2,1677412374.0,1677412414.0,1677412355.0,1677412359.0,251.0,1677412414.0,1677412419.0,6.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677412358.0,,,1677412364.0,1677412329.0,1677412345.0,45682280.2,1677412374.0,1677412414.0,1677412355.0,1677412359.0,252.0,1677412414.0,1677412419.0,6.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
