,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661100347.0,,,1661100353.0,1661100424.0,1661100488.0,16019262.0,1661100372.0,1661103598.0,1661103635.0,1661103639.0,84930.0,1661103598.0,1661103603.0,6.0,,19.0,3226.0,5.0,64.0,1014283276.0,4.0,386967.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_69727/pegasus.Cv8rY06gx/individuals,,784.6,0,0,0.0,1028390454.0,7076497.0,133707.0,2532.0,782.8,1.4,327512.9,2253.7
individuals_ID0000085,None,compute,0,1661100347.0,,,1661100352.0,1661100423.0,1661100475.0,19412582.0,1661100372.0,1661101389.0,1661101428.0,1661101433.0,65768.0,1661101389.0,1661101394.0,5.0,,20.0,1017.0,5.0,52.0,1014254291.0,5.0,291553.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_47336/pegasus.623LQaRzx/individuals,,890.3,0,0,0.0,1015480837.0,4226671.0,125630.0,2501.0,879.8,2.6,1080298.8,4496.5
individuals_ID0000084,None,compute,0,1661100347.0,,,1661100352.0,1661100423.0,1661100474.0,19783005.0,1661100372.0,1661101339.0,1661101377.0,1661101381.0,103566.0,1661101339.0,1661101344.0,5.0,,20.0,967.0,5.0,51.0,1014254291.0,4.0,486457.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49529/pegasus.XN8VxLIka/individuals,,896.7,0,0,0.0,1015467576.0,9773538.0,125567.0,2507.0,887.2,2.2,1140974.8,10981.5
individuals_ID0000009,None,compute,0,1661100347.0,,,1661100352.0,1661100425.0,1661100494.0,14704644.0,1661100372.0,1661101264.0,1661101298.0,1661101302.0,82623.0,1661101264.0,1661101269.0,5.0,,20.0,892.0,5.0,69.0,1014283276.0,4.0,364538.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_90150/pegasus.CE29fmGux/individuals,,798.4,0,0,0.0,1015456925.0,5078120.0,125418.0,2498.0,788.0,1.5,1285388.5,6428.0
individuals_ID0000008,None,compute,0,1661100347.0,,,1661100352.0,1661100426.0,1661100467.0,25164135.0,1661100374.0,1661101369.0,1661101406.0,1661101411.0,77999.0,1661101369.0,1661101374.0,5.0,,22.0,995.0,5.0,41.0,1014283276.0,5.0,353753.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_36302/pegasus.MVFmc3HcJ/individuals,,932.9,0,0,0.0,1015511182.0,5656613.0,125630.0,2466.0,926.6,2.0,1091947.5,6082.4
individuals_ID0000003,None,compute,0,1661100347.0,,,1661100352.0,1661100426.0,1661100475.0,20712555.0,1661100374.0,1661101359.0,1661101394.0,1661101399.0,81623.0,1661101359.0,1661101364.0,5.0,,22.0,985.0,5.0,49.0,1014283276.0,5.0,373080.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35258/pegasus.azjAx8DNW/individuals,,909.7,0,0,0.0,1015503334.0,4537071.0,125600.0,2508.0,904.4,1.6,1115937.7,4985.8
individuals_ID0000002,None,compute,0,1661100347.0,,,1661100352.0,1661100425.0,1661100493.0,15039544.0,1661100372.0,1661101334.0,1661101370.0,1661101374.0,91686.0,1661101334.0,1661101339.0,5.0,,20.0,962.0,5.0,68.0,1014283276.0,4.0,407800.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_58660/pegasus.l8ZpZHhKL/individuals,,870.7,0,0,0.1,1015487339.0,4349063.0,125538.0,2522.0,867.4,1.5,1167226.8,4998.9
individuals_ID0000089,None,compute,0,1661100347.0,,,1661100352.0,1661100426.0,1661100491.0,15676800.0,1661100374.0,1661101329.0,1661101367.0,1661101371.0,55823.0,1661101329.0,1661101334.0,5.0,,22.0,955.0,5.0,65.0,1014254291.0,4.0,244748.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_52527/pegasus.yalyLSWTv/individuals,,870.5,0,0,0.0,1015457562.0,2669045.0,125535.0,2335.0,868.0,1.4,1167192.6,3067.9
individuals_ID0000001,None,compute,0,1661100347.0,,,1661100352.0,1661100422.0,1661100478.0,18156907.0,1661100372.0,1661101169.0,1661101207.0,1661101212.0,62644.0,1661101169.0,1661101174.0,5.0,,20.0,797.0,5.0,56.0,1014283276.0,5.0,278794.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_55063/pegasus.rzrHou2sC/individuals,,723.1,0,0,0.1,1015424854.0,2866365.0,125301.0,2512.0,718.0,1.4,1410312.3,3981.1
individuals_ID0000088,None,compute,0,1661100347.0,,,1661100352.0,1661100426.0,1661100477.0,19825969.0,1661100374.0,1661101369.0,1661101405.0,1661101409.0,48744.0,1661101369.0,1661101374.0,5.0,,22.0,995.0,5.0,51.0,1014254291.0,4.0,214259.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35710/pegasus.q0GOMwlFU/individuals,,920.8,0,0,0.0,1015473458.0,1720779.0,125600.0,2425.0,917.2,1.7,1103775.5,1870.4
individuals_ID0000007,cpu_3,compute,0,1661100347.0,,,1661100352.0,1661100425.0,1661100494.0,14776337.0,1661100372.0,1661103698.0,1661103732.0,1661103737.0,79630.0,1661103698.0,1661103703.0,5.0,,20.0,3326.0,5.0,69.0,1014283276.0,5.0,362044.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_66042/pegasus.xQI3jQNul/individuals,,811.6,0,0,0.0,1016372523.0,4655566.0,129066.0,2522.0,808.9,1.6,314666.4,1441.4
individuals_ID0000006,cpu_3,compute,0,1661100347.0,,,1661100352.0,1661100426.0,1661100485.0,17034763.0,1661100372.0,1661103673.0,1661103707.0,1661103711.0,84083.0,1661103673.0,1661103678.0,5.0,,20.0,3301.0,5.0,59.0,1014283276.0,4.0,392137.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_63936/pegasus.7adCCwfAT/individuals,,807.8,0,0,0.1,1016370710.0,5760700.0,129048.0,2520.0,800.0,6.2,316626.4,1794.6
individuals_ID0000005,cpu_3,compute,0,1661100347.0,,,1661100352.0,1661100423.0,1661100473.0,20360497.0,1661100372.0,1661103678.0,1661103713.0,1661103717.0,59370.0,1661103678.0,1661103683.0,5.0,,20.0,3306.0,5.0,50.0,1014283276.0,4.0,281706.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_76866/pegasus.UziWZuNp2/individuals,,818.4,0,0,0.0,1016376632.0,3699515.0,129078.0,2523.0,807.5,10.1,314667.7,1145.4
individuals_ID0000004,cpu_3,compute,0,1661100347.0,,,1661100352.0,1661100426.0,1661100495.0,14788304.0,1661100372.0,1661103688.0,1661103724.0,1661103728.0,103392.0,1661103688.0,1661103693.0,5.0,,20.0,3316.0,5.0,69.0,1014283276.0,4.0,453450.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_72727/pegasus.7V84xcBtC/individuals,,807.1,0,0,0.0,1016368920.0,6761094.0,129051.0,2510.0,803.5,1.8,315642.5,2099.7
individuals_ID0000072,None,compute,0,1661100347.0,,,1661100352.0,1661100422.0,1661100452.0,34643416.0,1661100372.0,1661101319.0,1661101353.0,1661101357.0,161340.0,1661101319.0,1661101324.0,5.0,,20.0,947.0,5.0,30.0,1014254291.0,4.0,732260.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_49063/pegasus.ZibKc2deV/individuals,,894.9,0,0,0.1,1015466962.0,12512045.0,125567.0,3412.0,886.9,2.7,1140974.1,14058.5
individuals_ID0000027,cpu_3,compute,0,1661100347.0,,,1661100353.0,1661100423.0,1661100478.0,18448415.0,1661100373.0,1661103658.0,1661103691.0,1661103696.0,81956.0,1661103658.0,1661103663.0,6.0,,20.0,3285.0,5.0,55.0,1014283276.0,5.0,390354.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_63939/pegasus.JqkcNthXK/individuals,,808.8,0,0,0.1,1016367669.0,5621319.0,129033.0,2521.0,796.3,10.8,317614.9,1756.7
individuals_ID0000070,None,compute,0,1661100347.0,,,1661100352.0,1661100425.0,1661100494.0,14650776.0,1661100372.0,1661101329.0,1661101367.0,1661101372.0,108215.0,1661101329.0,1661101334.0,5.0,,20.0,957.0,5.0,69.0,1014254291.0,5.0,512694.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_65360/pegasus.LNDqgpHqT/individuals,,865.1,0,0,0.0,1015453651.0,7783398.0,125520.0,2508.0,856.4,2.0,1180760.1,9050.5
individuals_ID0000076,cpu_3,compute,0,1661100347.0,,,1661100352.0,1661100426.0,1661100490.0,15774263.0,1661100372.0,1661103598.0,1661103635.0,1661103639.0,117867.0,1661103598.0,1661103603.0,5.0,,20.0,3226.0,5.0,64.0,1014254291.0,4.0,545201.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_69724/pegasus.xI6Hv3xGz/individuals,,783.6,0,0,0.0,1016312998.0,8701955.0,128927.0,2519.0,779.6,1.7,324700.6,2780.2
individuals_ID0000075,None,compute,0,1661100347.0,,,1661100352.0,1661100425.0,1661100482.0,17944527.0,1661100372.0,1661101249.0,1661101284.0,1661101289.0,119986.0,1661101249.0,1661101254.0,5.0,,20.0,877.0,5.0,57.0,1014254291.0,5.0,552435.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_73125/pegasus.sZi0b3V8X/individuals,,797.3,0,0,0.0,1015427876.0,8411084.0,125415.0,2658.0,788.3,1.5,1285351.7,10646.9
individuals_ID0000074,None,compute,0,1661100347.0,,,1661100352.0,1661100423.0,1661100469.0,22452892.0,1661100372.0,1661101349.0,1661101383.0,1661101387.0,86622.0,1661101349.0,1661101354.0,5.0,,20.0,977.0,5.0,46.0,1014254291.0,4.0,386299.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48835/pegasus.Izb0WznOz/individuals,,908.4,0,0,0.1,1015471396.0,6766202.0,125582.0,2503.0,896.9,2.7,1128301.6,7518.0
individuals_ID0000073,None,compute,0,1661100347.0,,,1661100352.0,1661100425.0,1661100480.0,18764692.0,1661100372.0,1661101359.0,1661101397.0,1661101402.0,120045.0,1661101359.0,1661101364.0,5.0,,20.0,987.0,5.0,55.0,1014254291.0,5.0,538426.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_48544/pegasus.nQsESIc4c/individuals,,912.0,0,0,0.1,1015475242.0,10577833.0,125597.0,3372.0,908.2,1.5,1115906.9,11624.0
individuals_ID0000079,None,compute,0,1661100347.0,,,1661100352.0,1661100425.0,1661100486.0,16674418.0,1661100372.0,1661101414.0,1661101451.0,1661101456.0,159582.0,1661101414.0,1661101419.0,5.0,,20.0,1042.0,5.0,61.0,1014254291.0,5.0,751119.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_47335/pegasus.NmWo5KGRW/individuals,,915.9,0,0,0.1,1015484824.0,9531960.0,125645.0,2575.0,897.7,8.4,1068931.4,10033.6
individuals_ID0000078,None,compute,0,1661100347.0,,,1661100352.0,1661100426.0,1661100480.0,18696610.0,1661100372.0,1661101354.0,1661101391.0,1661101396.0,121319.0,1661101354.0,1661101359.0,5.0,,20.0,982.0,5.0,54.0,1014254291.0,5.0,547915.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49527/pegasus.yEhY7hNwK/individuals,,905.6,0,0,0.0,1015471420.0,7813766.0,125582.0,2511.0,897.9,1.6,1128301.6,8682.0
individuals_ID0000077,None,compute,0,1661100347.0,,,1661100352.0,1661100424.0,1661100481.0,17658090.0,1661100372.0,1661101239.0,1661101275.0,1661101280.0,130704.0,1661101239.0,1661101244.0,5.0,,20.0,867.0,5.0,57.0,1014254291.0,5.0,571022.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_90149/pegasus.O1AT1stjz/individuals,,787.7,0,0,0.1,1015424290.0,8537700.0,125400.0,2501.0,777.5,1.6,1301826.0,10945.8
individuals_ID0000086,None,compute,0,1661100347.0,,,1661100352.0,1661100425.0,1661100492.0,15243384.0,1661100372.0,1661101259.0,1661101296.0,1661101300.0,84553.0,1661101259.0,1661101264.0,5.0,,20.0,887.0,5.0,67.0,1014254291.0,4.0,378608.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_73126/pegasus.lyeAP5R0B/individuals,,797.7,0,0,0.0,1015427969.0,5677687.0,125415.0,2500.0,787.6,1.8,1285351.9,7186.9
individuals_ID0000087,None,compute,0,1661100347.0,,,1661100352.0,1661100423.0,1661100473.0,20125807.0,1661100372.0,1661101404.0,1661101439.0,1661101443.0,47039.0,1661101404.0,1661101409.0,5.0,,20.0,1032.0,5.0,50.0,1014254291.0,4.0,208246.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_48545/pegasus.ElrkfG9v6/individuals,,959.3,0,0,0.0,1030089919.0,1773665.0,133128.0,2459.0,957.0,2.1,1073010.3,1847.6
individuals_ID0000071,None,compute,0,1661100347.0,,,1661100352.0,1661100424.0,1661100468.0,23088635.0,1661100372.0,1661101344.0,1661101378.0,1661101383.0,231645.0,1661101344.0,1661101349.0,5.0,,20.0,972.0,5.0,44.0,1014254291.0,5.0,1041479.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_49329/pegasus.6qo0ry1PL/individuals,,904.4,0,0,0.1,1015471602.0,14874722.0,125582.0,2996.0,890.3,9.0,1128301.8,16527.5
individuals_ID0000081,None,compute,0,1661100347.0,,,1661100353.0,1661100425.0,1661100492.0,15236320.0,1661100372.0,1661101329.0,1661101366.0,1661101370.0,93060.0,1661101329.0,1661101334.0,6.0,,19.0,957.0,5.0,67.0,1014254291.0,4.0,433709.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_65362/pegasus.KxMq5iWTV/individuals,,867.3,0,0,0.2,1015448222.0,6579236.0,125508.0,2501.0,857.2,1.6,1180753.7,7650.3
individuals_ID0000080,None,compute,0,1661100347.0,,,1661100352.0,1661100425.0,1661100467.0,23646377.0,1661100372.0,1661101379.0,1661101417.0,1661101421.0,130213.0,1661101379.0,1661101384.0,5.0,,20.0,1007.0,5.0,42.0,1014254291.0,4.0,585976.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48836/pegasus.A6VJmPHfE/individuals,,943.6,0,0,0.0,1015481008.0,8388548.0,125630.0,2515.0,937.7,1.7,1080298.9,8924.0
individuals_ID0000094,None,compute,0,1661100347.0,,,1661100353.0,1661100425.0,1661100475.0,20285216.0,1661100373.0,1661101384.0,1661101422.0,1661101426.0,98518.0,1661101384.0,1661101389.0,6.0,,20.0,1011.0,5.0,50.0,1014254291.0,4.0,446445.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_49333/pegasus.26yIsuCcj/individuals,,939.6,0,0,0.0,1017849773.0,6822965.0,126652.0,2526.0,935.4,2.9,1082818.9,7258.5
individuals_ID0000093,cpu_3,compute,0,1661100347.0,,,1661100353.0,1661100427.0,1661100497.0,14586577.0,1661100372.0,1661103688.0,1661103723.0,1661103728.0,93587.0,1661103688.0,1661103693.0,6.0,,19.0,3316.0,5.0,70.0,1014254291.0,5.0,425307.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_72730/pegasus.NOz14KRbS/individuals,,805.6,0,0,0.0,1033950042.0,6769926.0,136201.0,2538.0,795.9,9.7,321102.5,2102.5
individuals_ID0000092,cpu_3,compute,0,1661100347.0,,,1661100353.0,1661100426.0,1661100494.0,14977929.0,1661100373.0,1661103698.0,1661103732.0,1661103736.0,63249.0,1661103698.0,1661103703.0,6.0,,20.0,3325.0,5.0,68.0,1014254291.0,4.0,287120.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_76870/pegasus.y2cc5Z1oV/individuals,,808.2,0,0,0.0,1020619836.0,4795486.0,130890.0,2523.0,806.0,1.6,315981.4,1484.7
individuals_ID0000091,cpu_3,compute,0,1661100347.0,,,1661100353.0,1661100425.0,1661100482.0,17892216.0,1661100373.0,1661103703.0,1661103741.0,1661103745.0,51724.0,1661103703.0,1661103708.0,6.0,,20.0,3330.0,5.0,57.0,1014254291.0,4.0,225679.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_66046/pegasus.WEXZsRJef/individuals,,825.3,0,0,0.0,1016357080.0,2691094.0,129105.0,2514.0,817.7,4.1,312725.3,828.0
individuals_ID0000098,None,compute,0,1661100347.0,,,1661100353.0,1661100424.0,1661100477.0,19091947.0,1661100372.0,1661101389.0,1661101427.0,1661101432.0,99246.0,1661101389.0,1661101394.0,6.0,,19.0,1017.0,5.0,53.0,1014254291.0,5.0,437177.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48838/pegasus.axZCIy1s0/individuals,,943.0,0,0,0.0,1015486621.0,6109944.0,125642.0,2513.0,935.8,2.9,1080304.9,6499.9
individuals_ID0000010,None,compute,0,1661100347.0,,,1661100353.0,1661100426.0,1661100490.0,15850144.0,1661100372.0,1661101399.0,1661101434.0,1661101438.0,88892.0,1661101399.0,1661101404.0,6.0,,19.0,1027.0,5.0,64.0,1014283276.0,4.0,393242.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_48547/pegasus.7oI60kWp9/individuals,,937.4,0,0,0.1,1015511917.0,5569179.0,125630.0,2435.0,925.3,3.2,1091948.3,5988.4
individuals_ID0000097,None,compute,0,1661100347.0,,,1661100353.0,1661100424.0,1661100492.0,15041390.0,1661100372.0,1661101329.0,1661101365.0,1661101369.0,105556.0,1661101329.0,1661101334.0,6.0,,19.0,957.0,5.0,68.0,1014254291.0,4.0,468858.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_73128/pegasus.Vlu8V4S0p/individuals,,866.0,0,0,0.1,1015448898.0,7298149.0,125508.0,2502.0,855.8,2.2,1180754.5,8486.2
individuals_ID0000095,None,compute,0,1661100347.0,,,1661100353.0,1661100423.0,1661100479.0,17955781.0,1661100372.0,1661101314.0,1661101350.0,1661101354.0,88653.0,1661101314.0,1661101319.0,6.0,,19.0,942.0,5.0,56.0,1014254291.0,4.0,405303.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_90152/pegasus.ossO1H4Ws/individuals,,864.3,0,0,0.1,1015443236.0,6092254.0,125496.0,2512.0,850.2,9.0,1180747.9,7084.0
individuals_ID0000090,None,compute,0,1661100347.0,,,1661100353.0,1661100427.0,1661100479.0,19779392.0,1661100374.0,1661101359.0,1661101396.0,1661101400.0,90429.0,1661101359.0,1661101364.0,6.0,,21.0,985.0,5.0,52.0,1014254291.0,4.0,405605.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_36303/pegasus.XRtCnQKNe/individuals,,910.1,0,0,0.0,1015474685.0,5957376.0,125597.0,2523.0,907.3,1.7,1115906.2,6546.6
individuals_ID0000019,None,compute,0,1661100347.0,,,1661100353.0,1661100427.0,1661100460.0,30430807.0,1661100374.0,1661101374.0,1661101412.0,1661101417.0,81945.0,1661101374.0,1661101379.0,6.0,,21.0,1000.0,5.0,33.0,1014283276.0,5.0,364968.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35259/pegasus.SYidhMigv/individuals,,942.1,0,0,0.1,1015514684.0,5467979.0,125645.0,2506.0,928.7,6.8,1080334.8,5817.0
individuals_ID0000096,None,compute,0,1661100347.0,,,1661100353.0,1661100423.0,1661100477.0,18866662.0,1661100372.0,1661101374.0,1661101410.0,1661101415.0,93618.0,1661101374.0,1661101379.0,6.0,,19.0,1002.0,5.0,54.0,1014254291.0,5.0,443141.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_47338/pegasus.nccfJRDBZ/individuals,,913.4,0,0,0.0,1015478909.0,7804282.0,125612.0,2503.0,903.7,1.9,1103781.4,8482.9
individuals_ID0000013,None,compute,0,1661100347.0,,,1661100353.0,1661100423.0,1661100477.0,18784921.0,1661100372.0,1661101254.0,1661101290.0,1661101295.0,46405.0,1661101254.0,1661101259.0,6.0,,19.0,882.0,5.0,54.0,1014283276.0,5.0,203564.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_58661/pegasus.fykKdM5aQ/individuals,,807.0,0,0,0.1,1015455165.0,2335229.0,125421.0,2426.0,796.7,2.0,1269319.0,2919.0
individuals_ID0000082,cpu_3,compute,0,1661100347.0,,,1661100353.0,1661100424.0,1661100477.0,18925699.0,1661100372.0,1661103593.0,1661103631.0,1661103636.0,114528.0,1661103593.0,1661103598.0,6.0,,19.0,3221.0,5.0,53.0,1014254291.0,5.0,548860.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_69725/pegasus.3v8dsR6wR/individuals,,787.8,0,0,0.0,1016312086.0,8778442.0,128930.0,2525.0,784.0,2.1,323666.3,2795.7
individuals_ID0000083,cpu_3,compute,0,1661100347.0,,,1661100353.0,1661100426.0,1661100486.0,17124178.0,1661100372.0,1661103683.0,1661103717.0,1661103722.0,102553.0,1661103683.0,1661103688.0,6.0,,19.0,3311.0,5.0,60.0,1014254291.0,5.0,483620.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_72728/pegasus.MVKH7oG3y/individuals,,808.6,0,0,0.0,1016340248.0,7816308.0,129048.0,2522.0,805.3,1.7,315633.6,2427.4
individuals_ID0000014,None,compute,0,1661100347.0,,,1661100353.0,1661100427.0,1661100474.0,21545315.0,1661100374.0,1661101384.0,1661101420.0,1661101424.0,103589.0,1661101384.0,1661101389.0,6.0,,21.0,1010.0,5.0,47.0,1014283276.0,4.0,457473.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35711/pegasus.zveVtq8DK/individuals,,940.2,0,0,0.0,1022398110.0,8340731.0,128479.0,2529.0,934.3,5.2,1087657.6,8873.1
individuals_ID0000016,cpu_3,compute,0,1661100347.0,,,1661100353.0,1661100426.0,1661100496.0,14428455.0,1661100372.0,1661103728.0,1661103765.0,1661103769.0,72205.0,1661103728.0,1661103733.0,6.0,,19.0,3356.0,5.0,70.0,1014283276.0,4.0,318959.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_63937/pegasus.C3vwmWdNH/individuals,,836.5,0,0,0.0,1016383744.0,5333519.0,129111.0,2476.0,831.5,2.2,311774.2,1636.0
individuals_ID0000017,cpu_3,compute,0,1661100347.0,,,1661100353.0,1661100425.0,1661100495.0,14620197.0,1661100372.0,1661103683.0,1661103721.0,1661103726.0,65908.0,1661103683.0,1661103688.0,6.0,,19.0,3311.0,5.0,70.0,1014283276.0,5.0,311315.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_66043/pegasus.KCtpaJ18H/individuals,,805.8,0,0,0.0,1032844240.0,4462356.0,136365.0,2494.0,804.1,1.8,320759.1,1385.8
individuals_ID0000015,None,compute,0,1661100347.0,,,1661100353.0,1661100425.0,1661100474.0,20518018.0,1661100372.0,1661101339.0,1661101376.0,1661101381.0,82985.0,1661101339.0,1661101344.0,6.0,,19.0,967.0,5.0,49.0,1014283276.0,5.0,378449.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_49330/pegasus.oMYZPto46/individuals,,895.6,0,0,0.0,1015491101.0,6373264.0,125558.0,2401.0,886.4,2.4,1141001.2,7161.0
individuals_ID0000011,None,compute,0,1661100347.0,,,1661100353.0,1661100424.0,1661100469.0,22993745.0,1661100372.0,1661101349.0,1661101385.0,1661101390.0,73201.0,1661101349.0,1661101354.0,6.0,,19.0,977.0,5.0,45.0,1014283276.0,5.0,328613.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_49064/pegasus.s46IUuspf/individuals,,909.4,0,0,0.0,1015503268.0,4023187.0,125600.0,2490.0,902.5,5.7,1115937.7,4421.1
individuals_ID0000099,None,compute,0,1661100347.0,,,1661100353.0,1661100424.0,1661100494.0,14401382.0,1661100372.0,1661101259.0,1661101297.0,1661101301.0,96120.0,1661101259.0,1661101264.0,6.0,,19.0,887.0,5.0,70.0,1014254291.0,4.0,424200.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_55064/pegasus.lsNgt3PQb/individuals,,796.5,0,0,0.0,1015427982.0,6350860.0,125415.0,2504.0,788.0,1.6,1285351.9,8039.1
individuals_ID0000012,None,compute,0,1661100347.0,,,1661100353.0,1661100427.0,1661100503.0,13335652.0,1661100374.0,1661101414.0,1661101453.0,1661101457.0,80124.0,1661101414.0,1661101419.0,6.0,,21.0,1040.0,5.0,76.0,1014283276.0,4.0,351527.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_52528/pegasus.BTpdBxwYY/individuals,,825.3,0,0,0.0,1015513094.0,4980285.0,125643.0,2404.0,820.4,1.4,1080333.1,5298.2
individuals_ID0000018,cpu_3,compute,0,1661100347.0,,,1661100353.0,1661100425.0,1661100492.0,15179801.0,1661100372.0,1661103713.0,1661103752.0,1661103756.0,79207.0,1661103713.0,1661103718.0,6.0,,19.0,3341.0,5.0,67.0,1014283276.0,4.0,352255.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_76867/pegasus.g3rnVXYzh/individuals,,828.7,0,0,0.0,1016373171.0,7776977.0,129084.0,2494.0,822.0,2.5,312730.2,2392.9
individuals_merge_ID0000103,None,compute,0,1661103723.0,,,1661103728.0,1661103781.0,1661103794.0,1816068.0,1661103729.0,1661103903.0,1661103936.0,1661103942.0,14505592.0,1661103903.0,1661103908.0,5.0,,1.0,174.0,5.0,13.0,22827447.0,6.0,85677746.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_92771/pegasus.VCcFYJ7sF/individuals_merge,,136.1,0,0,0.0,693311862.0,755517583.0,287884.0,170100.0,123.7,6.3,5333168.2,5811673.7
individuals_merge_ID0000051,None,compute,0,1661103733.0,,,1661103738.0,1661103801.0,1661103813.0,1455873.0,1661103749.0,1661103898.0,1661103932.0,1661103937.0,12392697.0,1661103898.0,1661103903.0,5.0,,11.0,149.0,5.0,12.0,17593329.0,5.0,69092912.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_93134/pegasus.RSfAPvAol/individuals_merge,,112.5,0,0,0.0,562505182.0,605166065.0,279709.0,161059.0,104.3,5.7,5113683.5,5501509.7
