,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,None,compute,0,1694468969.0,,,1694468974.0,1694468988.0,1694469001.0,25676257.3,1694468986.0,1694469059.0,1694469046.0,1694469049.0,19430.0,1694469059.0,1694469064.0,5.0,,12.0,73.0,5.0,13.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791977.0,32768.0,428.0,8.0,29.9,0.1,26399.2,1638.4
mvt_ID0000044,None,compute,0,1694468969.0,,,1694468974.0,1694468988.0,1694468999.0,32339189.2,1694468986.0,1694469054.0,1694469044.0,1694469047.0,8800.0,1694469054.0,1694469059.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790592.0,12288.0,425.0,3.0,29.9,0.1,26353.1,1228.8
post_vel_ID0000043,None,compute,0,1694468969.0,,,1694468974.0,1694468989.0,1694469003.0,21481540.9,1694468987.0,1694469019.0,1694469008.0,1694469011.0,3617.0,1694469019.0,1694469024.0,5.0,,13.0,32.0,5.0,14.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694468969.0,,,1694468974.0,1694468987.0,1694468999.0,29710476.8,1694468985.0,1694469054.0,1694469044.0,1694469047.0,10196.0,1694469054.0,1694469059.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820752.0,16384.0,491.0,4.0,29.9,0.1,27358.4,819.2
post_vel_ID0000013,None,compute,0,1694468969.0,,,1694468974.0,1694468988.0,1694469006.0,14464259.3,1694468985.0,1694469024.0,1694469011.0,1694469014.0,3642.0,1694469024.0,1694469029.0,5.0,,11.0,39.0,5.0,18.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694468969.0,,,1694468974.0,1694468988.0,1694468999.0,35082150.4,1694468985.0,1694469054.0,1694469044.0,1694469047.0,9089.0,1694469054.0,1694469059.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819324.0,12288.0,488.0,3.0,29.9,0.1,27310.8,1228.8
post_vel_ID0000058,None,compute,0,1694468969.0,,,1694468974.0,1694468987.0,1694468998.0,33440691.2,1694468985.0,1694469014.0,1694469004.0,1694469007.0,3608.0,1694469014.0,1694469019.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694468969.0,,,1694468974.0,1694468988.0,1694469000.0,28710230.3,1694468987.0,1694469054.0,1694469046.0,1694469049.0,10100.0,1694469054.0,1694469059.0,5.0,,13.0,67.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824762.0,16384.0,500.0,4.0,29.9,0.0,27492.1,819.2
post_vel_ID0000063,None,compute,0,1694468969.0,,,1694468974.0,1694468987.0,1694468998.0,33807887.0,1694468985.0,1694469014.0,1694469003.0,1694469007.0,3711.0,1694469014.0,1694469019.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694468974.0,,,1694468979.0,1694468988.0,1694468999.0,27649434.8,1694468985.0,1694469054.0,1694469044.0,1694469048.0,23048.0,1694469054.0,1694469059.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789218.0,40960.0,422.0,10.0,29.9,0.1,26307.3,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694468974.0,,,1694468979.0,,,0.0,1694468980.0,1694468984.0,,,0.0,1694468984.0,1694468989.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694468974.0,,,1694468979.0,1694468987.0,1694468998.0,31695530.8,1694468985.0,1694469014.0,1694469004.0,1694469007.0,4777.0,1694469014.0,1694469019.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694468974.0,,,1694468979.0,1694468988.0,1694469000.0,27517071.4,1694468985.0,1694469054.0,1694469045.0,1694469048.0,12457.0,1694469054.0,1694469059.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826273.0,20480.0,503.0,5.0,29.9,0.1,27542.4,1024.0
post_vel_ID0000073,None,compute,0,1694468974.0,,,1694468979.0,1694468988.0,1694469000.0,25838954.7,1694468985.0,1694469019.0,1694469005.0,1694469009.0,3780.0,1694469019.0,1694469024.0,5.0,,6.0,34.0,5.0,12.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694468974.0,,,1694468979.0,1694468987.0,1694469003.0,16511866.6,1694468985.0,1694469019.0,1694469009.0,1694469012.0,3620.0,1694469019.0,1694469024.0,5.0,,6.0,34.0,5.0,16.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694468974.0,,,1694468979.0,1694468988.0,1694468999.0,34992666.2,1694468986.0,1694469054.0,1694469044.0,1694469047.0,9061.0,1694469054.0,1694469059.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790543.0,12288.0,425.0,3.0,29.9,0.1,26351.4,1228.8
register_condorpool_1_2,None,auxiliary,0,1694468989.0,,,1694468994.0,,,0.0,1694468994.0,1694468999.0,,,0.0,1694468999.0,1694469004.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/pegasus.6295399731186215351.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694468989.0,,,1694469004.0,,,0.0,1694469005.0,1694469009.0,,,0.0,1694469009.0,1694469014.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/pegasus.6295399731186215351.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694468994.0,,,1694468999.0,1694469002.0,1694469013.0,33884390.0,1694469000.0,1694469029.0,1694469019.0,1694469022.0,4189.0,1694469029.0,1694469034.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694468994.0,,,1694468999.0,,,0.0,1694469000.0,1694469004.0,,,0.0,1694469004.0,1694469009.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694468994.0,,,1694468999.0,1694469002.0,1694469013.0,32449097.0,1694469000.0,1694469069.0,1694469056.0,1694469059.0,15687.0,1694469069.0,1694469074.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,791982.0,24576.0,428.0,6.0,29.9,0.1,26399.4,1228.8
register_condorpool_1_1,None,auxiliary,0,1694469009.0,,,1694469014.0,,,0.0,1694469014.0,1694469019.0,,,0.0,1694469019.0,1694469024.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/pegasus.6295399731186215351.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0396/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694469029.0,,,1694469034.0,1694469037.0,1694469048.0,34314328.2,1694469035.0,1694469064.0,1694469053.0,1694469056.0,6686.0,1694469064.0,1694469069.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694469034.0,,,1694469039.0,1694469042.0,1694469053.0,29614582.0,1694469040.0,1694469069.0,1694469058.0,1694469061.0,6679.0,1694469069.0,1694469074.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694469039.0,,,1694469044.0,1694469047.0,1694469058.0,34420946.4,1694469045.0,1694469074.0,1694469063.0,1694469067.0,6695.0,1694469074.0,1694469079.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694469039.0,,,1694469044.0,1694469047.0,1694469058.0,35323944.6,1694469045.0,1694469074.0,1694469063.0,1694469066.0,6702.0,1694469074.0,1694469079.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694469039.0,,,1694469044.0,1694469047.0,1694469058.0,33129419.8,1694469045.0,1694469074.0,1694469064.0,1694469067.0,6711.0,1694469074.0,1694469079.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694469044.0,,,1694469049.0,1694469052.0,1694469063.0,29881623.5,1694469051.0,1694469079.0,1694469069.0,1694469072.0,6463.0,1694469079.0,1694469084.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694469044.0,,,1694469049.0,1694469052.0,1694469064.0,29493253.2,1694469051.0,1694469079.0,1694469069.0,1694469072.0,6583.0,1694469079.0,1694469084.0,5.0,,2.0,28.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694469044.0,,,1694469049.0,1694469052.0,1694469063.0,29514575.5,1694469051.0,1694469079.0,1694469068.0,1694469072.0,7458.0,1694469079.0,1694469084.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694469044.0,,,1694469049.0,1694469052.0,1694469063.0,29614991.0,1694469051.0,1694469079.0,1694469069.0,1694469072.0,6521.0,1694469079.0,1694469084.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694469044.0,,,1694469049.0,1694469052.0,1694469063.0,34876677.4,1694469051.0,1694469079.0,1694469069.0,1694469072.0,7269.0,1694469079.0,1694469084.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694469044.0,,,1694469049.0,1694469052.0,1694469063.0,29890742.5,1694469051.0,1694469079.0,1694469068.0,1694469072.0,6541.0,1694469079.0,1694469084.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694469044.0,,,1694469049.0,1694469052.0,1694469063.0,29640505.0,1694469051.0,1694469079.0,1694469069.0,1694469072.0,7017.0,1694469079.0,1694469084.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694469059.0,,,1694469064.0,1694469068.0,1694469079.0,33983133.0,1694469066.0,1694469094.0,1694469084.0,1694469087.0,6789.0,1694469094.0,1694469099.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694469059.0,,,1694469064.0,,,0.0,1694469065.0,1694469069.0,,,0.0,1694469069.0,1694469074.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694469059.0,,,1694469064.0,1694469067.0,1694469078.0,30857830.6,1694469065.0,1694469094.0,1694469084.0,1694469087.0,6424.0,1694469094.0,1694469099.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694469059.0,,,1694469064.0,,,0.0,1694469065.0,1694469069.0,,,0.0,1694469069.0,1694469074.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694469059.0,,,1694469064.0,,,0.0,1694469065.0,1694469069.0,,,0.0,1694469069.0,1694469074.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694469059.0,,,1694469064.0,,,0.0,1694469065.0,1694469069.0,,,0.0,1694469069.0,1694469074.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694469059.0,,,1694469064.0,1694469067.0,1694469078.0,31499998.2,1694469065.0,1694469094.0,1694469083.0,1694469087.0,6505.0,1694469094.0,1694469099.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694469059.0,,,1694469064.0,1694469068.0,1694469079.0,31341134.0,1694469066.0,1694469094.0,1694469084.0,1694469087.0,6397.0,1694469094.0,1694469099.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694469059.0,,,1694469064.0,1694469067.0,1694469078.0,34986896.2,1694469065.0,1694469094.0,1694469083.0,1694469087.0,6676.0,1694469094.0,1694469099.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694469059.0,,,1694469064.0,1694469068.0,1694469080.0,29272541.3,1694469066.0,1694469094.0,1694469085.0,1694469088.0,7033.0,1694469094.0,1694469099.0,5.0,,2.0,28.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694469059.0,,,1694469064.0,1694469067.0,1694469078.0,30240021.0,1694469065.0,1694469094.0,1694469084.0,1694469087.0,6587.0,1694469094.0,1694469099.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694469059.0,,,1694469064.0,1694469067.0,1694469078.0,34756310.6,1694469065.0,1694469094.0,1694469083.0,1694469087.0,6511.0,1694469094.0,1694469099.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694469059.0,,,1694469064.0,1694469067.0,1694469080.0,24641355.6,1694469065.0,1694469094.0,1694469085.0,1694469088.0,6686.0,1694469094.0,1694469099.0,5.0,,1.0,29.0,5.0,13.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694469059.0,,,1694469064.0,1694469067.0,1694469078.0,29545762.0,1694469065.0,1694469094.0,1694469083.0,1694469086.0,6375.0,1694469094.0,1694469099.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694469059.0,,,1694469064.0,1694469067.0,1694469079.0,30236544.4,1694469065.0,1694469094.0,1694469084.0,1694469087.0,6652.0,1694469094.0,1694469099.0,5.0,,1.0,29.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
