,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677504161.0,,,1677504166.0,,,0.0,1677504166.0,1677504171.0,,,0.0,1677504171.0,1677504176.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/pegasus.13083729701947793214.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0259/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677504164.0,,,1677504169.0,1677504169.0,1677504174.0,2786.0,1677504169.0,1677504184.0,,,0.0,1677504184.0,1677504189.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677504164.0,,,1677504169.0,1677504169.0,1677504173.0,817.0,1677504169.0,1677504179.0,,,0.0,1677504179.0,1677504184.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677504164.0,,,1677504169.0,1677504169.0,1677504175.0,44752222.0,1677504169.0,1677504184.0,,,0.0,1677504184.0,1677504189.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677504164.0,,,1677504169.0,1677504169.0,1677504179.0,77166564.0,1677504169.0,1677504184.0,,,0.0,1677504184.0,1677504189.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677504164.0,,,1677504169.0,1677504169.0,1677504173.0,813.0,1677504169.0,1677504179.0,,,0.0,1677504179.0,1677504184.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677504164.0,,,1677504169.0,1677504169.0,1677504179.0,76626192.0,1677504169.0,1677504184.0,,,0.0,1677504184.0,1677504189.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677504164.0,,,1677504169.0,1677504169.0,1677504174.0,2844.0,1677504169.0,1677504184.0,,,0.0,1677504184.0,1677504189.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677504164.0,,,1677504169.0,1677504169.0,1677504173.0,811.0,1677504169.0,1677504179.0,,,0.0,1677504179.0,1677504184.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677504164.0,,,1677504169.0,1677504169.0,1677504173.0,5103913.0,1677504169.0,1677504179.0,,,0.0,1677504179.0,1677504184.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677504164.0,,,1677504169.0,1677504169.0,1677504174.0,2827.0,1677504169.0,1677504184.0,,,0.0,1677504184.0,1677504189.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677504164.0,,,1677504169.0,1677504172.0,1677504180.0,87845904.0,1677504171.0,1677504189.0,,,0.0,1677504189.0,1677504194.0,5.0,,2.0,18.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677504164.0,,,1677504169.0,1677504169.0,1677504187.0,148526788.0,1677504169.0,1677504194.0,,,0.0,1677504194.0,1677504199.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677504189.0,,,1677504194.0,1677504156.0,1677504173.0,51195982.3,1677504202.0,1677504265.0,1677504203.0,1677504207.0,251.0,1677504265.0,1677504270.0,5.0,,8.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.1,157972385.0,40.0,3321.0,2.0,64.8,3.2,7898619.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504211.0,1677504228.0,51487852.0,1677504258.0,1677504320.0,1677504261.0,1677504265.0,265.0,1677504320.0,1677504325.0,5.0,,64.0,62.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.2,0,0,0.1,157970838.0,40.0,3319.0,2.0,96.6,3.1,7898541.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504211.0,1677504227.0,51536349.0,1677504258.0,1677504320.0,1677504259.0,1677504264.0,255.0,1677504320.0,1677504325.0,5.0,,64.0,62.0,5.0,16.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.3,0,0,0.0,157970586.0,40.0,3319.0,2.0,104.3,3.4,7898529.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504211.0,1677504228.0,51380687.7,1677504257.0,1677504310.0,1677504251.0,1677504255.0,253.0,1677504310.0,1677504315.0,5.0,,63.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.8,0,0,0.1,157967901.0,40.0,3305.0,2.0,43.3,2.9,15796790.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677504189.0,,,1677504194.0,1677504211.0,1677504228.0,51403622.0,1677504257.0,1677504325.0,1677504266.0,1677504270.0,254.0,1677504325.0,1677504330.0,5.0,,63.0,68.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.6,0,0,0.1,157976352.0,40.0,3336.0,2.0,101.5,3.4,5265878.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504210.0,1677504227.0,51300874.7,1677504257.0,1677504320.0,1677504257.0,1677504261.0,254.0,1677504320.0,1677504325.0,5.0,,63.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.8,0,0,0.1,157972678.0,40.0,3321.0,2.0,108.0,2.9,7898633.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677504189.0,,,1677504194.0,1677504156.0,1677504172.0,51349415.0,1677504202.0,1677504260.0,1677504198.0,1677504202.0,243.0,1677504260.0,1677504265.0,5.0,,8.0,58.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.2,0,0,0.1,157967838.0,40.0,3305.0,2.0,29.7,2.1,15796783.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504156.0,1677504173.0,51362353.3,1677504202.0,1677504270.0,1677504208.0,1677504212.0,253.0,1677504270.0,1677504275.0,5.0,,8.0,68.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.3,0,0,0.0,157972394.0,40.0,3321.0,2.0,110.3,2.7,7898619.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504155.0,1677504172.0,51568565.3,1677504202.0,1677504260.0,1677504198.0,1677504202.0,249.0,1677504260.0,1677504265.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.3,0,0,0.0,157965897.0,40.0,3303.0,2.0,41.5,2.8,15796589.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504155.0,1677504172.0,51558566.7,1677504202.0,1677504265.0,1677504204.0,1677504208.0,257.0,1677504265.0,1677504270.0,5.0,,8.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.9,0,0,0.0,157970562.0,40.0,3319.0,2.0,104.4,3.4,7898528.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504156.0,1677504173.0,51315572.7,1677504202.0,1677504260.0,1677504198.0,1677504203.0,253.0,1677504260.0,1677504265.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.0,0,0,0.1,157967842.0,40.0,3305.0,2.0,44.0,2.7,15796784.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504156.0,1677504173.0,51401107.3,1677504202.0,1677504265.0,1677504204.0,1677504208.0,260.0,1677504265.0,1677504270.0,5.0,,8.0,63.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.8,0,0,0.1,157972470.0,40.0,3321.0,2.0,112.8,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504156.0,1677504173.0,51371511.0,1677504202.0,1677504260.0,1677504198.0,1677504202.0,250.0,1677504260.0,1677504265.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.1,157967844.0,40.0,3305.0,2.0,46.7,2.5,15796784.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504156.0,1677504173.0,51333920.3,1677504202.0,1677504260.0,1677504198.0,1677504202.0,249.0,1677504260.0,1677504265.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.0,157967832.0,40.0,3305.0,2.0,42.7,2.7,15796783.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504155.0,1677504173.0,51608958.7,1677504202.0,1677504260.0,1677504198.0,1677504202.0,249.0,1677504260.0,1677504265.0,5.0,,8.0,58.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.4,0,0,0.0,157966181.0,40.0,3303.0,2.0,46.1,2.6,15796618.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504156.0,1677504173.0,51350071.7,1677504202.0,1677504260.0,1677504197.0,1677504201.0,251.0,1677504260.0,1677504265.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.1,157968025.0,40.0,3305.0,2.0,43.0,2.8,15796802.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504156.0,1677504173.0,51338240.7,1677504202.0,1677504270.0,1677504210.0,1677504214.0,253.0,1677504270.0,1677504275.0,5.0,,8.0,68.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.1,0,0,0.1,157976546.0,40.0,3336.0,2.0,162.2,3.5,5265884.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677504189.0,,,1677504194.0,1677504155.0,1677504172.0,51565759.7,1677504202.0,1677504265.0,1677504205.0,1677504209.0,254.0,1677504265.0,1677504270.0,5.0,,8.0,63.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157970593.0,40.0,3319.0,2.0,66.9,2.7,7898529.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504156.0,1677504173.0,51318365.3,1677504202.0,1677504260.0,1677504199.0,1677504204.0,250.0,1677504260.0,1677504265.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.0,157972464.0,4038.0,3321.0,5.0,102.6,3.4,7898623.2,201.9
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504155.0,1677504173.0,51568055.7,1677504202.0,1677504260.0,1677504198.0,1677504203.0,254.0,1677504260.0,1677504265.0,5.0,,8.0,58.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.0,157965964.0,40.0,3303.0,2.0,40.3,2.9,15796596.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677504189.0,,,1677504194.0,1677504156.0,1677504173.0,51364750.0,1677504202.0,1677504260.0,1677504199.0,1677504204.0,254.0,1677504260.0,1677504265.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.5,0,0,0.0,157972461.0,40.0,3321.0,2.0,106.8,3.3,7898623.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677504189.0,,,1677504194.0,1677504156.0,1677504172.0,51419630.7,1677504202.0,1677504275.0,1677504213.0,1677504218.0,251.0,1677504275.0,1677504280.0,5.0,,8.0,73.0,5.0,16.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.0,0,0,0.1,157976228.0,40.0,3336.0,2.0,106.8,3.6,5265874.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677504189.0,,,1677504194.0,1677504155.0,1677504172.0,51583005.3,1677504202.0,1677504260.0,1677504200.0,1677504204.0,256.0,1677504260.0,1677504265.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.8,0,0,0.0,157973327.0,40.0,3325.0,2.0,67.3,3.4,7898666.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504260.0,1677504275.0,45659192.5,1677504307.0,1677504344.0,1677504285.0,1677504289.0,261.0,1677504344.0,1677504349.0,5.0,,108.0,37.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677504194.0,,,1677504199.0,1677504216.0,1677504232.0,45376627.5,1677504263.0,1677504304.0,1677504242.0,1677504246.0,255.0,1677504304.0,1677504309.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677504194.0,,,1677504199.0,1677504255.0,1677504271.0,45567318.0,1677504302.0,1677504344.0,1677504282.0,1677504286.0,249.0,1677504344.0,1677504349.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504211.0,1677504227.0,45790789.2,1677504258.0,1677504299.0,1677504237.0,1677504241.0,256.0,1677504299.0,1677504304.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504211.0,1677504227.0,45909712.8,1677504258.0,1677504299.0,1677504237.0,1677504241.0,253.0,1677504299.0,1677504304.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504211.0,1677504227.0,45757707.2,1677504258.0,1677504324.0,1677504263.0,1677504268.0,251.0,1677504324.0,1677504329.0,5.0,,59.0,66.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.1,0,0,0.0,32950289.0,40.0,3336.0,2.0,152.3,1.9,1098343.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504212.0,1677504228.0,45659724.2,1677504259.0,1677504299.0,1677504239.0,1677504243.0,250.0,1677504299.0,1677504304.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677504194.0,,,1677504199.0,1677504212.0,1677504227.0,45861823.0,1677504259.0,1677504299.0,1677504237.0,1677504241.0,261.0,1677504299.0,1677504304.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504213.0,1677504228.0,45722298.8,1677504259.0,1677504299.0,1677504239.0,1677504243.0,257.0,1677504299.0,1677504304.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504217.0,1677504232.0,45781199.5,1677504263.0,1677504304.0,1677504242.0,1677504246.0,252.0,1677504304.0,1677504309.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504256.0,1677504271.0,45684231.2,1677504302.0,1677504344.0,1677504281.0,1677504285.0,256.0,1677504344.0,1677504349.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677504194.0,,,1677504199.0,1677504218.0,1677504233.0,45802104.2,1677504265.0,1677504304.0,1677504244.0,1677504248.0,257.0,1677504304.0,1677504309.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677504194.0,,,1677504199.0,1677504217.0,1677504233.0,45461722.0,1677504264.0,1677504304.0,1677504243.0,1677504247.0,258.0,1677504304.0,1677504309.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
