,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,cpu_3,compute,0,1694544135.0,,,1694544140.0,1694544143.0,1694544154.0,32019889.2,1694544141.0,1694544210.0,1694544199.0,1694544202.0,14548.0,1694544210.0,1694544215.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794137.0,24576.0,440.0,6.0,39.9,0.1,19853.4,1228.8
post_vel_ID0000033,cpu_3,compute,0,1694544135.0,,,1694544140.0,1694544142.0,1694544153.0,35342698.6,1694544140.0,1694544170.0,1694544159.0,1694544162.0,3717.0,1694544170.0,1694544175.0,5.0,,0.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694544135.0,,,1694544140.0,1694544143.0,1694544154.0,34974477.0,1694544141.0,1694544210.0,1694544199.0,1694544202.0,10006.0,1694544210.0,1694544215.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792931.0,16384.0,437.0,4.0,39.8,0.2,19823.3,819.2
mvt_ID0000119,cpu_3,compute,0,1694544135.0,,,1694544140.0,1694544143.0,1694544155.0,27822655.8,1694544141.0,1694544210.0,1694544202.0,1694544205.0,21109.0,1694544210.0,1694544215.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,811950.0,36864.0,479.0,9.0,38.5,0.1,20298.8,3686.4
post_vel_ID0000118,cpu_3,compute,0,1694544135.0,,,1694544140.0,1694544143.0,1694544157.0,21747946.1,1694544141.0,1694544175.0,1694544162.0,1694544165.0,4690.0,1694544175.0,1694544180.0,5.0,,1.0,34.0,5.0,14.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694544135.0,,,1694544140.0,1694544146.0,1694544157.0,32793201.2,1694544144.0,1694544210.0,1694544201.0,1694544204.0,12666.0,1694544210.0,1694544215.0,5.0,,4.0,66.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,857718.0,20480.0,572.0,5.0,29.9,0.1,28590.6,1024.0
post_vel_ID0000123,cpu_3,compute,0,1694544135.0,,,1694544140.0,1694544144.0,1694544155.0,30451754.4,1694544142.0,1694544175.0,1694544161.0,1694544165.0,4505.0,1694544175.0,1694544180.0,5.0,,2.0,33.0,5.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,cpu_3,compute,0,1694544135.0,,,1694544140.0,1694544143.0,1694544154.0,29905170.0,1694544141.0,1694544170.0,1694544160.0,1694544163.0,3513.0,1694544170.0,1694544175.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694544135.0,,,1694544140.0,1694544143.0,1694544154.0,34954122.8,1694544141.0,1694544170.0,1694544160.0,1694544163.0,3680.0,1694544170.0,1694544175.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694544135.0,,,1694544140.0,1694544143.0,1694544154.0,34592438.2,1694544141.0,1694544170.0,1694544160.0,1694544163.0,4484.0,1694544170.0,1694544175.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694544135.0,,,1694544140.0,1694544143.0,1694544154.0,34942740.0,1694544141.0,1694544210.0,1694544200.0,1694544203.0,22768.0,1694544210.0,1694544215.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,794190.0,40960.0,440.0,10.0,39.9,0.1,19854.7,4096.0
mvt_ID0000109,None,compute,0,1694544135.0,,,1694544140.0,1694544143.0,1694544154.0,34468347.8,1694544141.0,1694544210.0,1694544199.0,1694544202.0,17536.0,1694544210.0,1694544215.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,826126.0,32768.0,503.0,8.0,29.9,0.1,27537.5,1638.4
mvt_ID0000059,cpu_3,compute,0,1694544135.0,,,1694544140.0,1694544144.0,1694544155.0,27104572.8,1694544142.0,1694544210.0,1694544200.0,1694544204.0,9197.0,1694544210.0,1694544215.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790414.0,12288.0,425.0,3.0,29.9,0.1,26347.1,1228.8
mvt_ID0000029,None,compute,0,1694544135.0,,,1694544140.0,1694544143.0,1694544153.0,35244436.0,1694544141.0,1694544210.0,1694544199.0,1694544202.0,12432.0,1694544210.0,1694544215.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,800095.0,20480.0,446.0,5.0,29.9,0.1,26669.8,1024.0
post_vel_ID0000043,cpu_3,compute,0,1694544135.0,,,1694544140.0,1694544144.0,1694544155.0,33141760.6,1694544142.0,1694544170.0,1694544161.0,1694544164.0,3591.0,1694544170.0,1694544175.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_3,compute,0,1694544135.0,,,1694544140.0,1694544144.0,1694544155.0,33194368.8,1694544142.0,1694544255.0,1694544242.0,1694544246.0,8318.0,1694544255.0,1694544260.0,5.0,,2.0,113.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827061.0,12288.0,539.0,3.0,39.1,0.1,10338.3,614.4
mvt_ID0000039,None,compute,0,1694544140.0,,,1694544145.0,1694544148.0,1694544159.0,29869604.0,1694544147.0,1694544215.0,1694544204.0,1694544207.0,11146.0,1694544215.0,1694544220.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,855022.0,16384.0,566.0,4.0,29.9,0.1,28500.7,819.2
post_vel_ID0000038,cpu_3,compute,0,1694544140.0,,,1694544145.0,1694544150.0,1694544163.0,29623960.5,1694544147.0,1694544180.0,1694544169.0,1694544172.0,3441.0,1694544180.0,1694544185.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694544140.0,,,1694544145.0,1694544148.0,1694544159.0,29987610.0,1694544146.0,1694544175.0,1694544165.0,1694544168.0,4163.0,1694544175.0,1694544180.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694544140.0,,,1694544145.0,1694544148.0,1694544160.0,33505241.6,1694544146.0,1694544225.0,1694544213.0,1694544216.0,15503.0,1694544225.0,1694544230.0,5.0,,1.0,79.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,828512.0,24576.0,515.0,6.0,32.2,0.1,20712.8,1228.8
post_vel_ID0000013,cpu_3,compute,0,1694544145.0,,,1694544150.0,1694544158.0,1694544171.0,32712872.0,1694544156.0,1694544190.0,1694544177.0,1694544180.0,3361.0,1694544190.0,1694544195.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,cpu_3,compute,0,1694544145.0,,,1694544150.0,1694544158.0,1694544171.0,34956702.6,1694544156.0,1694544190.0,1694544177.0,1694544180.0,4388.0,1694544190.0,1694544195.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694544145.0,,,1694544200.0,,,0.0,1694544201.0,1694544205.0,,,0.0,1694544205.0,1694544210.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/pegasus.5765658989813269568.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694544145.0,,,1694544150.0,,,0.0,1694544151.0,1694544155.0,,,0.0,1694544155.0,1694544160.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/pegasus.5765658989813269568.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694544145.0,,,1694544160.0,,,0.0,1694544161.0,1694544165.0,,,0.0,1694544165.0,1694544170.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/pegasus.5765658989813269568.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0550/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694544145.0,,,1694544150.0,1694544158.0,1694544168.0,29715827.5,1694544156.0,1694544225.0,1694544213.0,1694544217.0,10429.0,1694544225.0,1694544230.0,5.0,,6.0,69.0,5.0,10.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819382.0,16384.0,488.0,4.0,29.9,0.1,27312.7,819.2
mvt_ID0000129,None,compute,0,1694544145.0,,,1694544150.0,1694544158.0,1694544169.0,35189410.8,1694544156.0,1694544225.0,1694544215.0,1694544218.0,19091.0,1694544225.0,1694544230.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,835405.0,36864.0,530.0,9.0,39.6,0.1,20885.1,3686.4
mvt_ID0000099,cpu_3,compute,0,1694544145.0,,,1694544150.0,1694544158.0,1694544169.0,29759530.5,1694544156.0,1694544225.0,1694544215.0,1694544218.0,16124.0,1694544225.0,1694544230.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,805201.0,28672.0,464.0,7.0,38.5,0.1,20130.0,1433.6
post_vel_ID0000098,cpu_3,compute,0,1694544145.0,,,1694544150.0,1694544160.0,1694544174.0,33811851.2,1694544156.0,1694544190.0,1694544180.0,1694544183.0,4107.0,1694544190.0,1694544195.0,5.0,,6.0,34.0,5.0,14.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694544145.0,,,1694544150.0,1694544158.0,1694544169.0,31864572.8,1694544156.0,1694544185.0,1694544175.0,1694544178.0,3757.0,1694544185.0,1694544190.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694544145.0,,,1694544150.0,1694544160.0,1694544173.0,33712831.6,1694544156.0,1694544290.0,1694544277.0,1694544280.0,9673.0,1694544290.0,1694544295.0,5.0,,6.0,134.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,861113.0,16384.0,620.0,4.0,35.9,0.0,9567.9,546.1
post_vel_ID0000068,cpu_3,compute,0,1694544145.0,,,1694544150.0,1694544158.0,1694544169.0,29980449.0,1694544156.0,1694544185.0,1694544174.0,1694544177.0,3617.0,1694544185.0,1694544190.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
