,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489685.0,1677489716.0,1677489731.0,45695602.5,1677489762.0,1677489800.0,1677489741.0,1677489745.0,252.0,1677489800.0,1677489805.0,6.0,,77.0,38.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677489679.0,,,1677489685.0,1677489719.0,1677489735.0,45321702.0,1677489765.0,1677489805.0,1677489744.0,1677489749.0,258.0,1677489805.0,1677489810.0,6.0,,80.0,40.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489685.0,1677489745.0,1677489760.0,45632257.2,1677489791.0,1677489830.0,1677489772.0,1677489776.0,255.0,1677489830.0,1677489835.0,6.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489685.0,1677489746.0,1677489761.0,45701634.8,1677489792.0,1677489835.0,1677489773.0,1677489777.0,249.0,1677489835.0,1677489840.0,6.0,,107.0,43.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677489679.0,,,1677489685.0,1677489747.0,1677489762.0,45606427.5,1677489793.0,1677489835.0,1677489773.0,1677489777.0,248.0,1677489835.0,1677489840.0,6.0,,108.0,42.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489685.0,1677489747.0,1677489763.0,45848381.2,1677489794.0,1677489835.0,1677489773.0,1677489777.0,258.0,1677489835.0,1677489840.0,6.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489685.0,1677489748.0,1677489763.0,45826017.2,1677489794.0,1677489840.0,1677489778.0,1677489782.0,249.0,1677489840.0,1677489845.0,6.0,,109.0,46.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677489679.0,,,1677489685.0,1677489748.0,1677489764.0,45658809.8,1677489795.0,1677489835.0,1677489774.0,1677489778.0,253.0,1677489835.0,1677489840.0,6.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677489679.0,,,1677489685.0,1677489716.0,1677489731.0,45679781.0,1677489762.0,1677489800.0,1677489741.0,1677489745.0,256.0,1677489800.0,1677489805.0,6.0,,77.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677489679.0,,,1677489684.0,1677489645.0,1677489661.0,51237565.7,1677489691.0,1677489754.0,1677489693.0,1677489698.0,246.0,1677489754.0,1677489759.0,5.0,,7.0,63.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.1,0,0,0.1,157972469.0,40.0,3321.0,2.0,97.9,3.8,7898623.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677490149.0,1677490178.0,75250352.1,1677490196.0,1677490560.0,1677490500.0,1677490504.0,255.0,1677490560.0,1677490565.0,6.0,,506.0,364.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.7,0,0,0.0,1346562754.0,40.0,3754.0,2.0,1734.6,44.2,4343750.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677489753.0,1677489782.0,75154533.9,1677489800.0,1677490150.0,1677490090.0,1677490094.0,255.0,1677490150.0,1677490155.0,6.0,,110.0,350.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.7,0,0,0.1,1346556860.0,40.0,3726.0,2.0,1588.0,41.5,4643299.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677490152.0,1677490182.0,75023480.4,1677490199.0,1677490560.0,1677490500.0,1677490504.0,251.0,1677490560.0,1677490565.0,6.0,,509.0,361.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.2,0,0,0.0,1346560921.0,40.0,3741.0,2.0,1631.4,49.9,4488536.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677490158.0,1677490187.0,75065876.7,1677490204.0,1677490576.0,1677490513.0,1677490517.0,262.0,1677490576.0,1677490581.0,6.0,,514.0,372.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1756.3,0,0,0.0,1346564724.0,40.0,3756.0,2.0,1677.0,39.1,4343757.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677489684.0,,,1677489690.0,1677489787.0,1677489816.0,75234671.8,1677489833.0,1677490305.0,1677490244.0,1677490248.0,256.0,1677490305.0,1677490310.0,6.0,,143.0,472.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1590.8,0,0,0.0,1346602987.0,40.0,3906.0,2.0,1493.6,59.6,3284397.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677490126.0,1677490156.0,75070168.6,1677490173.0,1677490560.0,1677490499.0,1677490504.0,253.0,1677490560.0,1677490565.0,6.0,,483.0,387.0,5.0,30.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1895.2,0,0,0.0,1346572073.0,40.0,3786.0,2.0,1817.9,51.9,4080521.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677489787.0,1677489816.0,75340578.9,1677489834.0,1677490265.0,1677490202.0,1677490206.0,263.0,1677490265.0,1677490270.0,6.0,,144.0,431.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2137.6,0,0,0.1,1346585893.0,40.0,3844.0,2.0,2026.6,67.3,3639421.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677489790.0,1677489820.0,75204130.2,1677489837.0,1677490255.0,1677490194.0,1677490198.0,258.0,1677490255.0,1677490260.0,6.0,,147.0,418.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.9,0,0,0.0,1346581673.0,40.0,3829.0,2.0,1955.3,65.0,3740504.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677489791.0,1677489820.0,75233246.5,1677489837.0,1677490275.0,1677490215.0,1677490219.0,260.0,1677490275.0,1677490280.0,6.0,,147.0,438.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2191.1,0,0,0.1,1346589748.0,40.0,3859.0,2.0,2091.7,63.9,3543657.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677489786.0,1677489815.0,75353962.0,1677489832.0,1677490225.0,1677490166.0,1677490170.0,256.0,1677490225.0,1677490230.0,6.0,,142.0,393.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.9,0,0,0.1,1346574337.0,40.0,3799.0,2.0,1859.8,55.1,3960512.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677490135.0,1677490165.0,75251074.7,1677490182.0,1677490540.0,1677490480.0,1677490484.0,259.0,1677490540.0,1677490545.0,6.0,,492.0,358.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.9,0,0,0.0,1346559067.0,40.0,3739.0,2.0,1651.5,48.7,4488530.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677489684.0,,,1677489690.0,1677489786.0,1677489815.0,75110292.9,1677489832.0,1677490320.0,1677490259.0,1677490263.0,260.0,1677490320.0,1677490325.0,6.0,,142.0,488.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1577.9,0,0,0.1,1346610256.0,40.0,3936.0,2.0,1486.7,74.0,3131651.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677489684.0,,,1677489690.0,1677489765.0,1677489795.0,75174421.1,1677489812.0,1677490540.0,1677490480.0,1677490484.0,257.0,1677490540.0,1677490545.0,6.0,,122.0,728.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2651.4,0,0,0.0,1346702273.0,40.0,4296.0,2.0,2541.6,81.5,2010003.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677489684.0,,,1677489690.0,1677489764.0,1677489793.0,75183561.2,1677489810.0,1677490235.0,1677490177.0,1677490181.0,256.0,1677490235.0,1677490240.0,6.0,,120.0,425.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1354.4,0,0,0.0,1346587427.0,40.0,3847.0,2.0,1284.4,51.4,3639425.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677489863.0,1677489893.0,75026850.8,1677489910.0,1677490280.0,1677490218.0,1677490222.0,252.0,1677490280.0,1677490285.0,6.0,,220.0,370.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.7,0,0,0.1,1346564574.0,40.0,3756.0,2.0,1574.2,57.6,4343756.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677489758.0,1677489787.0,75284760.4,1677489804.0,1677490185.0,1677490123.0,1677490127.0,260.0,1677490185.0,1677490190.0,6.0,,114.0,381.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.9,0,0,0.0,1346566533.0,40.0,3769.0,2.0,1667.7,55.8,4208020.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677489684.0,,,1677489690.0,1677489757.0,1677489792.0,61405848.2,1677489804.0,1677490265.0,1677490202.0,1677490206.0,253.0,1677490265.0,1677490270.0,6.0,,114.0,461.0,5.0,35.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1537.8,0,0,0.1,1346598965.0,40.0,3892.0,2.0,1483.1,53.0,3366497.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677489754.0,1677489784.0,75094608.3,1677489801.0,1677490175.0,1677490113.0,1677490117.0,259.0,1677490175.0,1677490180.0,6.0,,111.0,374.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.0,0,0,0.0,1346568275.0,40.0,3771.0,2.0,1634.2,51.1,4208025.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677489754.0,1677489784.0,75037477.9,1677489801.0,1677490165.0,1677490104.0,1677490108.0,253.0,1677490165.0,1677490170.0,6.0,,111.0,364.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.1,0,0,0.1,1346564560.0,40.0,3756.0,2.0,1658.9,45.3,4343756.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677489791.0,1677489821.0,74648666.8,1677489838.0,1677490235.0,1677490174.0,1677490178.0,250.0,1677490235.0,1677490240.0,6.0,,148.0,397.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.9,0,0,0.0,1346576227.0,40.0,3801.0,2.0,1715.6,64.5,3960518.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677489792.0,1677489821.0,74900867.1,1677489838.0,1677490265.0,1677490204.0,1677490209.0,255.0,1677490265.0,1677490270.0,6.0,,148.0,427.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2148.2,0,0,0.0,1346587602.0,40.0,3846.0,2.0,2063.2,58.1,3639426.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677489786.0,1677489816.0,75170796.6,1677489832.0,1677490235.0,1677490175.0,1677490179.0,259.0,1677490235.0,1677490240.0,6.0,,142.0,403.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.9,0,0,0.1,1346580159.0,4038.0,3816.0,5.0,1891.9,72.8,3847371.9,201.9
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677489684.0,,,1677489690.0,1677489758.0,1677489787.0,75292653.5,1677489805.0,1677490195.0,1677490136.0,1677490140.0,259.0,1677490195.0,1677490200.0,6.0,,115.0,390.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.0,0,0,0.0,1346570181.0,40.0,3784.0,2.0,1785.4,52.5,4080515.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677489809.0,,,1677489814.0,,,0.0,1677489814.0,1677489824.0,1677489814.0,1677489818.0,2097.0,1677489824.0,1677489829.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677489819.0,,,1677489824.0,,,0.0,1677489824.0,1677489834.0,1677489825.0,1677489829.0,2107.0,1677489834.0,1677489839.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677489819.0,,,1677489824.0,1677489785.0,1677489807.0,25866676.8,1677489831.0,1677489874.0,1677489813.0,1677489817.0,257.0,1677489874.0,1677489879.0,5.0,,7.0,43.0,5.0,22.0,368018654.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677489819.0,,,1677489824.0,,,0.0,1677489824.0,1677489834.0,1677489825.0,1677489829.0,1841.0,1677489834.0,1677489839.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677489829.0,,,1677489834.0,,,0.0,1677489834.0,1677489839.0,,,0.0,1677489839.0,1677489844.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2150615172840964767.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677489839.0,,,1677489854.0,,,0.0,1677489856.0,1677489859.0,,,0.0,1677489859.0,1677489864.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2150615172840964767.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677489839.0,,,1677489844.0,,,0.0,1677489844.0,1677489849.0,,,0.0,1677489849.0,1677489854.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T09:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2150615172840964767.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0253/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
