,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677431770.0,,,1677431775.0,,,0.0,1677431775.0,1677431780.0,,,0.0,1677431780.0,1677431785.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/pegasus.12829113564869485451.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0229/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677431773.0,,,1677431778.0,1677431779.0,1677431783.0,2857.0,1677431778.0,1677431793.0,,,0.0,1677431793.0,1677431798.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677431773.0,,,1677431778.0,1677431778.0,1677431782.0,823.0,1677431778.0,1677431788.0,,,0.0,1677431788.0,1677431793.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677431773.0,,,1677431778.0,1677431779.0,1677431785.0,45582891.0,1677431778.0,1677431793.0,,,0.0,1677431793.0,1677431798.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677431773.0,,,1677431778.0,1677431779.0,1677431789.0,69979774.0,1677431778.0,1677431798.0,,,0.0,1677431798.0,1677431803.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677431773.0,,,1677431778.0,1677431778.0,1677431782.0,833.0,1677431778.0,1677431788.0,,,0.0,1677431788.0,1677431793.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677431773.0,,,1677431778.0,1677431779.0,1677431798.0,139872602.0,1677431778.0,1677431803.0,,,0.0,1677431803.0,1677431808.0,5.0,,0.0,25.0,5.0,19.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677431773.0,,,1677431778.0,1677431778.0,1677431783.0,2824.0,1677431778.0,1677431793.0,,,0.0,1677431793.0,1677431798.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677431773.0,,,1677431778.0,1677431778.0,1677431782.0,814.0,1677431778.0,1677431788.0,,,0.0,1677431788.0,1677431793.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677431773.0,,,1677431778.0,1677431779.0,1677431782.0,5107147.0,1677431778.0,1677431788.0,,,0.0,1677431788.0,1677431793.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677431773.0,,,1677431778.0,1677431779.0,1677431783.0,2844.0,1677431778.0,1677431793.0,,,0.0,1677431793.0,1677431798.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677431773.0,,,1677431778.0,1677431779.0,1677431789.0,71234119.0,1677431778.0,1677431798.0,,,0.0,1677431798.0,1677431803.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677431773.0,,,1677431778.0,1677431781.0,1677431790.0,79958581.0,1677431780.0,1677431798.0,,,0.0,1677431798.0,1677431803.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T17:15:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431830.0,1677431846.0,45387944.8,1677431876.0,1677431913.0,1677431856.0,1677431860.0,251.0,1677431913.0,1677431918.0,5.0,,68.0,37.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431827.0,1677431843.0,51545802.7,1677431872.0,1677431928.0,1677431869.0,1677431874.0,260.0,1677431928.0,1677431933.0,5.0,,64.0,56.0,5.0,16.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.0,157966029.0,40.0,3303.0,2.0,41.1,3.0,15796602.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431827.0,1677431844.0,51211672.3,1677431872.0,1677431928.0,1677431867.0,1677431871.0,247.0,1677431928.0,1677431933.0,5.0,,64.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.2,0,0,0.0,157967873.0,40.0,3305.0,2.0,44.5,2.8,15796787.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431826.0,1677431843.0,51356123.7,1677431872.0,1677431933.0,1677431873.0,1677431878.0,252.0,1677431933.0,1677431938.0,5.0,,64.0,61.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.2,0,0,0.1,157972546.0,40.0,3321.0,2.0,96.7,3.3,7898627.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677431803.0,,,1677431808.0,1677431826.0,1677431842.0,51258188.0,1677431871.0,1677431933.0,1677431873.0,1677431877.0,248.0,1677431933.0,1677431938.0,5.0,,63.0,62.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.5,0,0,0.1,157973917.0,40.0,3324.0,2.0,62.1,2.8,7898695.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431822.0,1677431839.0,51090491.3,1677431867.0,1677431928.0,1677431867.0,1677431871.0,257.0,1677431928.0,1677431933.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.3,0,0,0.1,157972642.0,40.0,3321.0,2.0,105.4,3.6,7898632.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51365282.7,1677431812.0,1677431873.0,1677431814.0,1677431818.0,248.0,1677431873.0,1677431878.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.1,157972440.0,40.0,3321.0,2.0,104.2,3.1,7898622.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51408677.7,1677431812.0,1677431878.0,1677431817.0,1677431821.0,257.0,1677431878.0,1677431883.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.4,0,0,0.1,157972471.0,40.0,3321.0,2.0,104.9,3.0,7898623.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51408007.7,1677431812.0,1677431878.0,1677431819.0,1677431823.0,254.0,1677431878.0,1677431883.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.6,0,0,0.1,157972425.0,40.0,3321.0,2.0,106.0,2.8,7898621.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51385422.3,1677431812.0,1677431873.0,1677431813.0,1677431818.0,249.0,1677431873.0,1677431878.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.7,0,0,0.1,157972477.0,40.0,3321.0,2.0,107.6,3.8,7898623.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51442097.0,1677431812.0,1677431873.0,1677431813.0,1677431817.0,250.0,1677431873.0,1677431878.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.6,0,0,0.1,157972462.0,40.0,3321.0,2.0,63.5,3.2,7898623.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51433919.7,1677431812.0,1677431873.0,1677431816.0,1677431820.0,257.0,1677431873.0,1677431878.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.1,157972474.0,40.0,3321.0,2.0,71.4,2.8,7898623.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51222154.0,1677431812.0,1677431873.0,1677431816.0,1677431820.0,247.0,1677431873.0,1677431878.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.5,0,0,0.1,157972475.0,40.0,3321.0,2.0,102.5,3.2,7898623.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51566980.7,1677431812.0,1677431873.0,1677431814.0,1677431818.0,258.0,1677431873.0,1677431878.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.4,0,0,0.1,157970598.0,40.0,3319.0,2.0,107.5,3.1,7898529.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51350053.7,1677431812.0,1677431873.0,1677431815.0,1677431819.0,251.0,1677431873.0,1677431878.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.3,0,0,0.1,157972708.0,40.0,3321.0,2.0,108.0,3.3,7898635.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51248604.7,1677431812.0,1677431868.0,1677431809.0,1677431813.0,251.0,1677431868.0,1677431873.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157967872.0,40.0,3305.0,2.0,43.3,3.0,15796787.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51352344.7,1677431812.0,1677431878.0,1677431820.0,1677431824.0,250.0,1677431878.0,1677431883.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.4,0,0,0.1,157976455.0,4038.0,3336.0,5.0,168.7,3.5,5265881.8,201.9
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51544628.3,1677431812.0,1677431878.0,1677431817.0,1677431822.0,253.0,1677431878.0,1677431883.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.0,0,0,0.1,157970596.0,40.0,3319.0,2.0,101.4,3.1,7898529.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51519850.3,1677431812.0,1677431873.0,1677431815.0,1677431820.0,250.0,1677431873.0,1677431878.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.2,0,0,0.0,157970596.0,40.0,3319.0,2.0,106.8,3.3,7898529.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51358143.7,1677431812.0,1677431878.0,1677431820.0,1677431824.0,256.0,1677431878.0,1677431883.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.9,0,0,0.0,157976264.0,40.0,3336.0,2.0,153.5,3.7,5265875.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51563992.0,1677431812.0,1677431873.0,1677431816.0,1677431820.0,251.0,1677431873.0,1677431878.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.4,0,0,0.0,157970587.0,40.0,3319.0,2.0,109.6,3.6,7898529.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51485532.0,1677431812.0,1677431878.0,1677431818.0,1677431822.0,256.0,1677431878.0,1677431883.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.7,0,0,0.0,157970520.0,40.0,3319.0,2.0,105.9,3.5,7898526.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431871.0,1677431887.0,45640772.0,1677431917.0,1677431958.0,1677431897.0,1677431901.0,258.0,1677431958.0,1677431963.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677431803.0,,,1677431808.0,1677431766.0,1677431783.0,51403086.7,1677431812.0,1677431878.0,1677431818.0,1677431822.0,253.0,1677431878.0,1677431883.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.2,0,0,0.1,157972470.0,40.0,3321.0,2.0,104.0,2.7,7898623.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431870.0,1677431886.0,45570232.8,1677431916.0,1677431963.0,1677431896.0,1677431905.0,113.0,1677431963.0,1677431968.0,5.0,,108.0,47.0,5.0,16.0,377646203.0,9.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431869.0,1677431884.0,45653833.2,1677431915.0,1677431953.0,1677431894.0,1677431899.0,247.0,1677431953.0,1677431958.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431828.0,1677431843.0,45747996.5,1677431873.0,1677431913.0,1677431853.0,1677431857.0,249.0,1677431913.0,1677431918.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431828.0,1677431844.0,45921829.5,1677431874.0,1677431913.0,1677431854.0,1677431858.0,254.0,1677431913.0,1677431918.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431829.0,1677431844.0,45378250.2,1677431874.0,1677431913.0,1677431855.0,1677431859.0,252.0,1677431913.0,1677431918.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431829.0,1677431844.0,45806758.8,1677431874.0,1677431913.0,1677431854.0,1677431858.0,251.0,1677431913.0,1677431918.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677431803.0,,,1677431808.0,1677431829.0,1677431844.0,45473761.0,1677431875.0,1677431913.0,1677431855.0,1677431859.0,253.0,1677431913.0,1677431918.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431830.0,1677431845.0,45836511.2,1677431876.0,1677431913.0,1677431855.0,1677431860.0,252.0,1677431913.0,1677431918.0,5.0,,68.0,37.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431831.0,1677431846.0,45672591.2,1677431876.0,1677431918.0,1677431860.0,1677431864.0,252.0,1677431918.0,1677431923.0,5.0,,68.0,42.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431870.0,1677431885.0,45871634.5,1677431916.0,1677431953.0,1677431895.0,1677431899.0,255.0,1677431953.0,1677431958.0,5.0,,108.0,37.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431832.0,1677431847.0,45704565.2,1677431877.0,1677431918.0,1677431857.0,1677431861.0,257.0,1677431918.0,1677431923.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677431803.0,,,1677431808.0,1677431831.0,1677431846.0,45819434.2,1677431877.0,1677431918.0,1677431857.0,1677431861.0,259.0,1677431918.0,1677431923.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.3,0,0,,,,,,,,,
