,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,None,compute,0,1694475609.0,,,1694475614.0,1694475618.0,1694475630.0,28603985.8,1694475616.0,1694475687.0,1694475675.0,1694475678.0,14560.0,1694475687.0,1694475692.0,5.0,,2.0,71.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792713.0,24576.0,437.0,6.0,39.8,0.2,19817.8,1228.8
post_vel_ID0000118,None,compute,0,1694475609.0,,,1694475614.0,1694475618.0,1694475630.0,28404575.0,1694475616.0,1694475645.0,1694475635.0,1694475638.0,4571.0,1694475645.0,1694475651.0,5.0,,2.0,29.0,6.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_3,compute,0,1694475609.0,,,1694475614.0,1694475617.0,1694475628.0,33533025.2,1694475615.0,1694475645.0,1694475634.0,1694475637.0,3588.0,1694475645.0,1694475651.0,5.0,,1.0,30.0,6.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694475609.0,,,1694475614.0,1694475618.0,1694475629.0,33483161.2,1694475616.0,1694475682.0,1694475673.0,1694475676.0,11576.0,1694475682.0,1694475687.0,5.0,,2.0,66.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,790401.0,20480.0,425.0,5.0,29.9,0.1,26346.7,1024.0
post_vel_ID0000123,None,compute,0,1694475615.0,,,1694475620.0,1694475628.0,1694475639.0,34108768.4,1694475626.0,1694475656.0,1694475645.0,1694475648.0,4763.0,1694475656.0,1694475662.0,5.0,,6.0,30.0,6.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694475615.0,,,1694475622.0,1694475628.0,1694475640.0,29981553.4,1694475626.0,1694475697.0,1694475686.0,1694475689.0,23096.0,1694475697.0,1694475702.0,7.0,,4.0,71.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,41.1,0,0,0.0,885087.0,40960.0,638.0,10.0,39.7,0.2,22127.2,2048.0
post_vel_ID0000028,None,compute,0,1694475615.0,,,1694475623.0,1694475628.0,1694475639.0,33635606.2,1694475626.0,1694475656.0,1694475645.0,1694475648.0,3757.0,1694475656.0,1694475662.0,8.0,,3.0,30.0,6.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694475615.0,,,1694475623.0,1694475628.0,1694475639.0,29661009.5,1694475626.0,1694475697.0,1694475685.0,1694475688.0,12633.0,1694475697.0,1694475702.0,8.0,,3.0,71.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,879575.0,20480.0,626.0,5.0,39.9,0.1,21989.4,1024.0
post_vel_ID0000003,None,compute,0,1694475624.0,,,1694475630.0,1694475641.0,1694475652.0,35173830.8,1694475639.0,1694475667.0,1694475657.0,1694475660.0,3593.0,1694475667.0,1694475672.0,6.0,,9.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694475624.0,,,1694475630.0,1694475633.0,1694475644.0,34748982.0,1694475631.0,1694475662.0,1694475649.0,1694475652.0,3673.0,1694475662.0,1694475667.0,6.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694475624.0,,,1694475629.0,1694475633.0,1694475643.0,35051002.8,1694475631.0,1694475697.0,1694475688.0,1694475691.0,11276.0,1694475697.0,1694475702.0,5.0,,2.0,66.0,5.0,10.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,886804.0,16384.0,635.0,4.0,29.9,0.1,29560.1,819.2
mvt_ID0000004,None,compute,0,1694475624.0,,,1694475630.0,1694475642.0,1694475653.0,33159855.4,1694475640.0,1694475707.0,1694475698.0,1694475701.0,9461.0,1694475707.0,1694475712.0,6.0,,10.0,67.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,817869.0,16384.0,485.0,4.0,29.9,0.1,27262.3,819.2
post_vel_ID0000033,cpu_3,compute,0,1694475630.0,,,1694475635.0,1694475646.0,1694475657.0,34596983.2,1694475645.0,1694475672.0,1694475663.0,1694475666.0,3686.0,1694475672.0,1694475677.0,5.0,,10.0,27.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694475630.0,,,1694475635.0,1694475647.0,1694475658.0,29778389.5,1694475645.0,1694475737.0,1694475727.0,1694475730.0,9703.0,1694475737.0,1694475742.0,5.0,,10.0,92.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,827882.0,16384.0,527.0,4.0,37.5,0.1,13798.0,819.2
post_vel_ID0000098,cpu_3,compute,0,1694475630.0,,,1694475635.0,1694475645.0,1694475656.0,29775176.0,1694475643.0,1694475672.0,1694475661.0,1694475664.0,4372.0,1694475672.0,1694475677.0,5.0,,8.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694475630.0,,,1694475635.0,1694475643.0,1694475654.0,33663137.2,1694475641.0,1694475712.0,1694475699.0,1694475702.0,16413.0,1694475712.0,1694475717.0,5.0,,6.0,71.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789147.0,28672.0,422.0,7.0,29.8,0.2,26304.9,1433.6
mvt_ID0000069,None,compute,0,1694475630.0,,,1694475635.0,1694475646.0,1694475657.0,35348673.2,1694475644.0,1694475712.0,1694475702.0,1694475705.0,11542.0,1694475712.0,1694475717.0,5.0,,9.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823377.0,16384.0,497.0,4.0,29.9,0.1,27445.9,819.2
post_vel_ID0000068,cpu_3,compute,0,1694475630.0,,,1694475635.0,1694475645.0,1694475656.0,35062365.2,1694475643.0,1694475672.0,1694475662.0,1694475665.0,3656.0,1694475672.0,1694475677.0,5.0,,8.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694475635.0,,,1694475640.0,1694475646.0,1694475657.0,34812521.4,1694475644.0,1694475672.0,1694475663.0,1694475666.0,4095.0,1694475672.0,1694475677.0,5.0,,4.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694475635.0,,,1694475640.0,1694475646.0,1694475657.0,34996434.2,1694475645.0,1694475712.0,1694475702.0,1694475706.0,15586.0,1694475712.0,1694475717.0,5.0,,5.0,67.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,827298.0,24576.0,512.0,6.0,39.9,0.1,20682.4,1228.8
post_vel_ID0000128,None,compute,0,1694475635.0,,,1694475640.0,1694475646.0,1694475657.0,34638839.2,1694475645.0,1694475672.0,1694475663.0,1694475666.0,4738.0,1694475672.0,1694475677.0,5.0,,5.0,27.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694475635.0,,,1694475640.0,1694475646.0,1694475657.0,34828236.2,1694475645.0,1694475712.0,1694475702.0,1694475706.0,20839.0,1694475712.0,1694475717.0,5.0,,5.0,67.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802588.0,36864.0,458.0,9.0,39.9,0.1,20064.7,3686.4
post_vel_ID0000093,None,compute,0,1694475645.0,,,1694475651.0,1694475654.0,1694475665.0,34681059.6,1694475652.0,1694475682.0,1694475670.0,1694475674.0,4297.0,1694475682.0,1694475687.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694475645.0,,,1694475651.0,1694475654.0,1694475665.0,29722364.0,1694475652.0,1694475722.0,1694475710.0,1694475713.0,17127.0,1694475722.0,1694475727.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827650.0,28672.0,506.0,7.0,29.9,0.1,27588.3,1433.6
post_vel_ID0000018,None,compute,0,1694475645.0,,,1694475651.0,1694475654.0,1694475665.0,29714466.5,1694475652.0,1694475682.0,1694475670.0,1694475674.0,3738.0,1694475682.0,1694475687.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694475645.0,,,1694475651.0,1694475654.0,1694475665.0,34961897.6,1694475652.0,1694475722.0,1694475710.0,1694475713.0,11830.0,1694475722.0,1694475727.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802934.0,20480.0,452.0,5.0,29.9,0.1,26764.5,1024.0
post_vel_ID0000108,None,compute,0,1694475651.0,,,1694475656.0,1694475660.0,1694475671.0,29761116.5,1694475658.0,1694475687.0,1694475677.0,1694475680.0,4589.0,1694475687.0,1694475692.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694475651.0,,,1694475656.0,1694475666.0,1694475677.0,29777373.5,1694475664.0,1694475732.0,1694475721.0,1694475725.0,19564.0,1694475732.0,1694475737.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,853563.0,32768.0,563.0,8.0,29.9,0.1,28452.1,1638.4
mvt_ID0000044,None,compute,0,1694475651.0,,,1694475656.0,1694475659.0,1694475671.0,30429467.2,1694475658.0,1694475727.0,1694475716.0,1694475719.0,9146.0,1694475727.0,1694475732.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,881268.0,12288.0,623.0,3.0,29.9,0.1,29375.6,1228.8
post_vel_ID0000043,None,compute,0,1694475651.0,,,1694475656.0,1694475659.0,1694475670.0,29671053.0,1694475658.0,1694475687.0,1694475676.0,1694475679.0,3544.0,1694475687.0,1694475692.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694475651.0,,,1694475656.0,,,0.0,1694475657.0,1694475662.0,,,0.0,1694475662.0,1694475667.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694475651.0,,,1694475707.0,,,0.0,1694475708.0,1694475712.0,,,0.0,1694475712.0,1694475717.0,56.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/pegasus.1789339994421258927.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694475651.0,,,1694475667.0,,,0.0,1694475667.0,1694475672.0,,,0.0,1694475672.0,1694475677.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/pegasus.1789339994421258927.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0410/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694475651.0,,,1694475656.0,1694475660.0,1694475670.0,34868556.8,1694475658.0,1694475727.0,1694475715.0,1694475718.0,7878.0,1694475727.0,1694475732.0,5.0,,2.0,69.0,5.0,10.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790442.0,12288.0,425.0,3.0,29.9,0.1,26348.1,1228.8
mvt_ID0000059,None,compute,0,1694475651.0,,,1694475656.0,1694475659.0,1694475670.0,29743160.0,1694475658.0,1694475727.0,1694475715.0,1694475718.0,9246.0,1694475727.0,1694475732.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,873040.0,12288.0,605.0,3.0,29.9,0.1,29101.3,1228.8
post_vel_ID0000058,None,compute,0,1694475651.0,,,1694475656.0,1694475659.0,1694475670.0,29767888.0,1694475658.0,1694475687.0,1694475676.0,1694475679.0,3538.0,1694475687.0,1694475692.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694475651.0,,,1694475656.0,1694475660.0,1694475671.0,29751155.5,1694475658.0,1694475727.0,1694475716.0,1694475719.0,23819.0,1694475727.0,1694475732.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,884051.0,40960.0,629.0,10.0,29.9,0.1,29468.4,4096.0
post_vel_ID0000113,None,compute,0,1694475651.0,,,1694475656.0,1694475659.0,1694475670.0,29639544.5,1694475657.0,1694475687.0,1694475676.0,1694475679.0,4727.0,1694475687.0,1694475692.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694475651.0,,,1694475656.0,1694475659.0,1694475670.0,29702124.5,1694475658.0,1694475757.0,1694475746.0,1694475750.0,12077.0,1694475757.0,1694475762.0,5.0,,2.0,99.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,831660.0,20480.0,542.0,5.0,38.5,0.1,11880.9,1024.0
post_vel_ID0000073,cpu_3,compute,0,1694475651.0,,,1694475656.0,1694475659.0,1694475670.0,29755242.0,1694475657.0,1694475687.0,1694475676.0,1694475679.0,3848.0,1694475687.0,1694475692.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
