,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677426676.0,,,1677426681.0,,,0.0,1677426681.0,1677426686.0,,,0.0,1677426686.0,1677426691.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/pegasus.8151672773621633336.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0227/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677426683.0,,,1677426688.0,1677426688.0,1677426693.0,2790.0,1677426688.0,1677426703.0,,,0.0,1677426703.0,1677426708.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677426683.0,,,1677426688.0,1677426688.0,1677426692.0,804.0,1677426688.0,1677426698.0,,,0.0,1677426698.0,1677426703.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677426683.0,,,1677426688.0,1677426688.0,1677426692.0,5076489.0,1677426688.0,1677426698.0,,,0.0,1677426698.0,1677426703.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677426683.0,,,1677426688.0,1677426688.0,1677426698.0,78007163.0,1677426688.0,1677426703.0,,,0.0,1677426703.0,1677426708.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677426683.0,,,1677426688.0,1677426694.0,1677426702.0,90733248.0,1677426693.0,1677426708.0,,,0.0,1677426708.0,1677426713.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677426683.0,,,1677426688.0,1677426688.0,1677426698.0,77054789.0,1677426688.0,1677426703.0,,,0.0,1677426703.0,1677426708.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677426683.0,,,1677426688.0,1677426688.0,1677426692.0,823.0,1677426688.0,1677426698.0,,,0.0,1677426698.0,1677426703.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677426683.0,,,1677426688.0,1677426688.0,1677426693.0,2770.0,1677426688.0,1677426703.0,,,0.0,1677426703.0,1677426708.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677426683.0,,,1677426688.0,1677426688.0,1677426693.0,2773.0,1677426688.0,1677426703.0,,,0.0,1677426703.0,1677426708.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677426683.0,,,1677426688.0,1677426688.0,1677426692.0,814.0,1677426688.0,1677426698.0,,,0.0,1677426698.0,1677426703.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677426683.0,,,1677426688.0,1677426688.0,1677426705.0,159219134.0,1677426688.0,1677426713.0,,,0.0,1677426713.0,1677426718.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677426683.0,,,1677426688.0,1677426688.0,1677426694.0,45870579.0,1677426688.0,1677426703.0,,,0.0,1677426703.0,1677426708.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T15:50:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45887861.2,1677426718.0,1677426758.0,1677426698.0,1677426702.0,251.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45845808.8,1677426718.0,1677426758.0,1677426698.0,1677426702.0,248.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45666624.2,1677426718.0,1677426758.0,1677426698.0,1677426702.0,244.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45768394.5,1677426718.0,1677426758.0,1677426698.0,1677426702.0,242.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45691021.5,1677426718.0,1677426758.0,1677426699.0,1677426703.0,250.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45691225.5,1677426718.0,1677426758.0,1677426699.0,1677426703.0,251.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677426708.0,,,1677426713.0,1677426711.0,1677426727.0,45809773.8,1677426756.0,1677426808.0,1677426746.0,1677426750.0,255.0,1677426808.0,1677426813.0,5.0,,43.0,52.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.4,0,0,0.1,32941843.0,40.0,3305.0,2.0,30.8,1.4,3294184.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45690313.0,1677426718.0,1677426758.0,1677426698.0,1677426702.0,252.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426711.0,1677426726.0,45858829.2,1677426756.0,1677426798.0,1677426736.0,1677426740.0,256.0,1677426798.0,1677426803.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426711.0,1677426726.0,45876556.0,1677426756.0,1677426798.0,1677426739.0,1677426743.0,250.0,1677426798.0,1677426803.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426711.0,1677426726.0,45904537.2,1677426757.0,1677426798.0,1677426738.0,1677426742.0,264.0,1677426798.0,1677426803.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426711.0,1677426726.0,45887945.8,1677426756.0,1677426798.0,1677426737.0,1677426741.0,260.0,1677426798.0,1677426803.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45845817.0,1677426718.0,1677426758.0,1677426700.0,1677426704.0,255.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45701497.5,1677426718.0,1677426758.0,1677426698.0,1677426703.0,246.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45741680.8,1677426718.0,1677426758.0,1677426698.0,1677426703.0,246.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45909119.0,1677426718.0,1677426758.0,1677426698.0,1677426702.0,248.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45667410.8,1677426718.0,1677426758.0,1677426699.0,1677426703.0,248.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45655462.5,1677426718.0,1677426758.0,1677426698.0,1677426702.0,247.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45868568.5,1677426718.0,1677426758.0,1677426698.0,1677426702.0,249.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45831019.2,1677426718.0,1677426758.0,1677426698.0,1677426702.0,248.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45717425.8,1677426718.0,1677426758.0,1677426699.0,1677426703.0,251.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45570898.8,1677426718.0,1677426758.0,1677426698.0,1677426702.0,248.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677426708.0,,,1677426713.0,1677426672.0,1677426688.0,45033541.8,1677426718.0,1677426758.0,1677426698.0,1677426702.0,246.0,1677426758.0,1677426763.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426719.0,1677426767.0,1677426784.0,51361227.0,1677426812.0,1677426894.0,1677426832.0,1677426836.0,252.0,1677426894.0,1677426899.0,6.0,,93.0,82.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,208.9,0,0,0.1,157980282.0,40.0,3351.0,2.0,192.8,3.7,3949507.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677426713.0,,,1677426719.0,1677426768.0,1677426785.0,51370540.7,1677426814.0,1677426889.0,1677426830.0,1677426834.0,248.0,1677426889.0,1677426894.0,6.0,,95.0,75.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.1,157976453.0,40.0,3336.0,2.0,74.6,2.6,5265881.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426719.0,1677426768.0,1677426785.0,51343462.3,1677426814.0,1677426879.0,1677426819.0,1677426824.0,260.0,1677426879.0,1677426884.0,6.0,,95.0,65.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.2,0,0,0.1,157972591.0,40.0,3321.0,2.0,94.4,3.0,7898629.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426711.0,1677426728.0,51307885.3,1677426757.0,1677426814.0,1677426754.0,1677426758.0,252.0,1677426814.0,1677426819.0,5.0,,39.0,57.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.1,157967884.0,40.0,3305.0,2.0,42.9,2.5,15796788.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426711.0,1677426728.0,51578320.7,1677426757.0,1677426809.0,1677426751.0,1677426756.0,256.0,1677426809.0,1677426814.0,5.0,,39.0,52.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.0,157966031.0,40.0,3303.0,2.0,41.4,2.8,15796603.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426711.0,1677426728.0,50634214.7,1677426757.0,1677426819.0,1677426758.0,1677426763.0,253.0,1677426819.0,1677426824.0,5.0,,39.0,62.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.6,0,0,0.0,157972718.0,40.0,3321.0,2.0,107.9,3.3,7898635.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426712.0,1677426728.0,51380755.3,1677426757.0,1677426814.0,1677426755.0,1677426759.0,249.0,1677426814.0,1677426819.0,5.0,,39.0,57.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.1,157972492.0,4034.0,3321.0,5.0,100.5,3.6,7898624.6,201.7
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426711.0,1677426728.0,51360091.7,1677426757.0,1677426814.0,1677426752.0,1677426756.0,257.0,1677426814.0,1677426819.0,5.0,,39.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.1,157967908.0,40.0,3305.0,2.0,43.0,2.6,15796790.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677426713.0,,,1677426718.0,1677426711.0,1677426728.0,51469902.7,1677426757.0,1677426814.0,1677426755.0,1677426759.0,255.0,1677426814.0,1677426819.0,5.0,,39.0,57.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.2,0,0,0.1,157972519.0,40.0,3321.0,2.0,67.9,2.9,7898626.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426712.0,1677426728.0,51364337.7,1677426757.0,1677426819.0,1677426757.0,1677426761.0,257.0,1677426819.0,1677426824.0,5.0,,39.0,62.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.6,0,0,0.1,157972505.0,40.0,3321.0,2.0,104.6,3.5,7898625.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426712.0,1677426729.0,51514621.0,1677426758.0,1677426819.0,1677426757.0,1677426761.0,264.0,1677426819.0,1677426824.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.7,0,0,0.0,157970581.0,40.0,3319.0,2.0,108.7,3.6,7898529.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426712.0,1677426729.0,51375462.3,1677426757.0,1677426814.0,1677426756.0,1677426760.0,252.0,1677426814.0,1677426819.0,5.0,,39.0,57.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.6,0,0,0.1,157972535.0,40.0,3321.0,2.0,106.2,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426712.0,1677426729.0,51364949.7,1677426758.0,1677426814.0,1677426756.0,1677426760.0,254.0,1677426814.0,1677426819.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.1,157972544.0,40.0,3321.0,2.0,102.5,3.5,7898627.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677426713.0,,,1677426718.0,1677426749.0,1677426766.0,51481798.3,1677426795.0,1677426874.0,1677426813.0,1677426817.0,257.0,1677426874.0,1677426879.0,5.0,,77.0,79.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,220.2,0,0,0.0,157978365.0,40.0,3349.0,2.0,211.5,3.8,3949459.1,4.0
