,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,cpu_3,compute,0,1694526371.0,,,1694526376.0,1694526378.0,1694526389.0,35151219.8,1694526376.0,1694526407.0,1694526394.0,1694526397.0,4192.0,1694526407.0,1694526412.0,5.0,,0.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694526371.0,,,1694526376.0,1694526379.0,1694526390.0,34802347.6,1694526377.0,1694526447.0,1694526434.0,1694526437.0,15663.0,1694526447.0,1694526452.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791898.0,24576.0,428.0,6.0,29.9,0.1,26396.6,1228.8
post_vel_ID0000088,cpu_3,compute,0,1694526376.0,,,1694526381.0,1694526384.0,1694526395.0,34348712.2,1694526382.0,1694526412.0,1694526400.0,1694526404.0,4185.0,1694526412.0,1694526417.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_3,compute,0,1694526376.0,,,1694526381.0,1694526384.0,1694526395.0,33884949.8,1694526382.0,1694526412.0,1694526400.0,1694526403.0,3821.0,1694526412.0,1694526417.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694526376.0,,,1694526381.0,1694526386.0,1694526397.0,29757289.0,1694526385.0,1694526412.0,1694526402.0,1694526406.0,4826.0,1694526412.0,1694526417.0,5.0,,4.0,27.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694526376.0,,,1694526381.0,1694526390.0,1694526403.0,33151463.4,1694526386.0,1694526499.0,1694526491.0,1694526494.0,23980.0,1694526499.0,1694526504.0,5.0,,5.0,113.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,890300.0,40960.0,677.0,10.0,38.2,0.1,11128.7,1365.3
post_vel_ID0000058,cpu_3,compute,0,1694526376.0,,,1694526381.0,1694526384.0,1694526395.0,34239202.6,1694526382.0,1694526412.0,1694526400.0,1694526404.0,3605.0,1694526412.0,1694526417.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694526376.0,,,1694526381.0,1694526384.0,1694526395.0,35219472.4,1694526382.0,1694526468.0,1694526455.0,1694526458.0,8770.0,1694526468.0,1694526473.0,5.0,,1.0,86.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,797976.0,12288.0,455.0,3.0,37.7,0.2,15959.5,1228.8
mvt_ID0000089,cpu_3,compute,0,1694526376.0,,,1694526381.0,1694526384.0,1694526395.0,34811485.2,1694526382.0,1694526457.0,1694526444.0,1694526447.0,15766.0,1694526457.0,1694526462.0,5.0,,1.0,75.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794190.0,24576.0,440.0,6.0,36.5,0.1,19854.7,1228.8
mvt_ID0000064,None,compute,0,1694526376.0,,,1694526381.0,1694526384.0,1694526395.0,34292661.2,1694526382.0,1694526452.0,1694526440.0,1694526443.0,10246.0,1694526452.0,1694526457.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790512.0,16384.0,425.0,4.0,29.9,0.1,26350.4,819.2
post_vel_ID0000033,cpu_3,compute,0,1694526381.0,,,1694526387.0,1694526405.0,1694526416.0,34104972.8,1694526403.0,1694526432.0,1694526421.0,1694526424.0,3763.0,1694526432.0,1694526437.0,6.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694526381.0,,,1694526387.0,1694526405.0,1694526416.0,34096568.6,1694526403.0,1694526473.0,1694526462.0,1694526465.0,10090.0,1694526473.0,1694526478.0,6.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,820309.0,16384.0,497.0,4.0,39.4,0.1,20507.7,819.2
mvt_ID0000124,None,compute,0,1694526381.0,,,1694526387.0,1694526389.0,1694526400.0,35098964.8,1694526388.0,1694526457.0,1694526446.0,1694526449.0,22994.0,1694526457.0,1694526462.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.1,795692.0,40960.0,443.0,10.0,39.7,0.1,19892.3,2048.0
post_vel_ID0000123,None,compute,0,1694526381.0,,,1694526387.0,1694526389.0,1694526400.0,34551569.0,1694526388.0,1694526417.0,1694526406.0,1694526409.0,4728.0,1694526417.0,1694526422.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694526381.0,,,1694526387.0,1694526390.0,1694526400.0,34725736.4,1694526388.0,1694526478.0,1694526468.0,1694526471.0,7494.0,1694526478.0,1694526483.0,6.0,,1.0,90.0,5.0,10.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,805797.0,12288.0,479.0,3.0,38.7,0.1,13430.0,1228.8
post_vel_ID0000048,cpu_3,compute,0,1694526381.0,,,1694526387.0,1694526391.0,1694526404.0,29603101.0,1694526388.0,1694526422.0,1694526410.0,1694526414.0,3113.0,1694526422.0,1694526427.0,6.0,,1.0,34.0,5.0,13.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694526387.0,,,1694526407.0,,,0.0,1694526412.0,1694526417.0,,,0.0,1694526417.0,1694526422.0,20.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/pegasus.9912066252839863618.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694526387.0,,,1694526392.0,,,0.0,1694526397.0,1694526402.0,,,0.0,1694526402.0,1694526407.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/pegasus.9912066252839863618.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000003,cpu_3,compute,0,1694526387.0,,,1694526392.0,1694526406.0,1694526417.0,29890881.8,1694526404.0,1694526432.0,1694526423.0,1694526426.0,3591.0,1694526432.0,1694526437.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694526387.0,,,1694526392.0,1694526406.0,1694526417.0,34752970.0,1694526404.0,1694526473.0,1694526459.0,1694526462.0,10022.0,1694526473.0,1694526478.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,816579.0,16384.0,482.0,4.0,29.9,0.1,27219.3,819.2
mvt_ID0000004,None,compute,0,1694526387.0,,,1694526392.0,1694526408.0,1694526419.0,29706314.0,1694526406.0,1694526473.0,1694526462.0,1694526465.0,9359.0,1694526473.0,1694526478.0,5.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,822076.0,16384.0,494.0,4.0,29.9,0.1,27402.5,819.2
post_vel_ID0000023,None,compute,0,1694526387.0,,,1694526392.0,1694526406.0,1694526417.0,34970029.2,1694526404.0,1694526432.0,1694526422.0,1694526425.0,3725.0,1694526432.0,1694526437.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_3,compute,0,1694526387.0,,,1694526392.0,1694526405.0,1694526416.0,33017829.0,1694526404.0,1694526432.0,1694526422.0,1694526425.0,3613.0,1694526432.0,1694526437.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694526387.0,,,1694526392.0,1694526408.0,1694526419.0,35175936.8,1694526406.0,1694526473.0,1694526464.0,1694526467.0,11271.0,1694526473.0,1694526478.0,5.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826273.0,16384.0,503.0,4.0,29.9,0.1,27542.4,819.2
register_condorpool_0_1,None,auxiliary,0,1694526387.0,,,1694526422.0,,,0.0,1694526427.0,1694526432.0,,,0.0,1694526432.0,1694526437.0,35.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/pegasus.9912066252839863618.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0514/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694526387.0,,,1694526392.0,1694526406.0,1694526417.0,35043348.4,1694526404.0,1694526509.0,1694526500.0,1694526503.0,11242.0,1694526509.0,1694526514.0,5.0,,12.0,105.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,831661.0,20480.0,542.0,5.0,35.8,0.1,11880.9,682.7
post_vel_ID0000038,None,compute,0,1694526387.0,,,1694526392.0,1694526408.0,1694526418.0,30012468.0,1694526406.0,1694526437.0,1694526424.0,1694526427.0,3688.0,1694526437.0,1694526442.0,5.0,,14.0,31.0,5.0,10.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694526392.0,,,1694526397.0,1694526411.0,1694526424.0,32775989.0,1694526406.0,1694526499.0,1694526489.0,1694526492.0,12788.0,1694526499.0,1694526504.0,5.0,,9.0,93.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,828149.0,20480.0,521.0,5.0,30.2,0.1,16563.0,682.7
post_vel_ID0000108,cpu_3,compute,0,1694526392.0,,,1694526397.0,1694526409.0,1694526420.0,29779511.0,1694526407.0,1694526437.0,1694526426.0,1694526429.0,4510.0,1694526437.0,1694526442.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694526392.0,,,1694526397.0,1694526408.0,1694526419.0,29771056.5,1694526406.0,1694526514.0,1694526501.0,1694526504.0,19546.0,1694526514.0,1694526519.0,5.0,,9.0,108.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,837153.0,32768.0,554.0,8.0,34.9,0.1,11959.3,1092.3
post_vel_ID0000028,cpu_3,compute,0,1694526392.0,,,1694526397.0,1694526408.0,1694526419.0,35066881.4,1694526406.0,1694526437.0,1694526424.0,1694526427.0,3769.0,1694526437.0,1694526442.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694526392.0,,,1694526397.0,1694526408.0,1694526419.0,29710228.5,1694526406.0,1694526473.0,1694526462.0,1694526465.0,12364.0,1694526473.0,1694526478.0,5.0,,9.0,67.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,820824.0,20480.0,491.0,5.0,29.9,0.1,27360.8,1024.0
