,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000123,cpu_3,compute,0,1694515613.0,,,1694515618.0,1694515640.0,1694515653.0,29941239.0,1694515635.0,1694515670.0,1694515659.0,1694515662.0,4601.0,1694515670.0,1694515675.0,5.0,,17.0,35.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694515618.0,,,1694515623.0,1694515637.0,1694515648.0,29658231.0,1694515635.0,1694515706.0,1694515693.0,1694515696.0,11312.0,1694515706.0,1694515711.0,5.0,,12.0,71.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824896.0,20480.0,500.0,5.0,29.9,0.1,27496.5,1024.0
post_vel_ID0000008,None,compute,0,1694515618.0,,,1694515623.0,1694515636.0,1694515647.0,29970182.5,1694515634.0,1694515665.0,1694515652.0,1694515655.0,3617.0,1694515665.0,1694515670.0,5.0,,11.0,31.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694515618.0,,,1694515623.0,,,0.0,1694515624.0,1694515629.0,,,0.0,1694515629.0,1694515634.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694515618.0,,,1694515623.0,1694515636.0,1694515648.0,28301609.0,1694515634.0,1694515665.0,1694515653.0,1694515656.0,3530.0,1694515665.0,1694515670.0,5.0,,11.0,31.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694515618.0,,,1694515623.0,1694515636.0,1694515649.0,27117073.3,1694515634.0,1694515706.0,1694515694.0,1694515697.0,9363.0,1694515706.0,1694515711.0,5.0,,11.0,72.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789114.0,16384.0,422.0,4.0,29.9,0.0,26303.8,819.2
post_vel_ID0000073,None,compute,0,1694515618.0,,,1694515623.0,1694515636.0,1694515648.0,28724483.0,1694515634.0,1694515665.0,1694515654.0,1694515657.0,3840.0,1694515665.0,1694515670.0,5.0,,11.0,31.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,cpu_3,compute,0,1694515618.0,,,1694515623.0,1694515643.0,1694515656.0,33096425.2,1694515639.0,1694515675.0,1694515662.0,1694515666.0,4529.0,1694515675.0,1694515680.0,5.0,,16.0,36.0,5.0,13.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694515618.0,,,1694515623.0,1694515637.0,1694515649.0,29837885.6,1694515635.0,1694515706.0,1694515694.0,1694515697.0,12668.0,1694515706.0,1694515711.0,5.0,,12.0,71.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789071.0,20480.0,422.0,5.0,29.9,0.1,26302.4,1024.0
mvt_ID0000129,None,compute,0,1694515618.0,,,1694515623.0,1694515636.0,1694515648.0,29051911.4,1694515634.0,1694515706.0,1694515693.0,1694515696.0,20380.0,1694515706.0,1694515711.0,5.0,,11.0,72.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793312.0,36864.0,431.0,9.0,29.9,0.1,26443.7,3686.4
post_vel_ID0000023,None,compute,0,1694515618.0,,,1694515623.0,1694515637.0,1694515648.0,29640370.4,1694515634.0,1694515665.0,1694515654.0,1694515657.0,3687.0,1694515665.0,1694515670.0,5.0,,11.0,31.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694515618.0,,,1694515623.0,1694515637.0,1694515648.0,27907297.6,1694515635.0,1694515706.0,1694515693.0,1694515697.0,9765.0,1694515706.0,1694515711.0,5.0,,12.0,71.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800167.0,16384.0,446.0,4.0,29.9,0.1,26672.2,819.2
post_vel_ID0000093,cpu_3,compute,0,1694515618.0,,,1694515623.0,1694515637.0,1694515648.0,29902632.8,1694515634.0,1694515665.0,1694515654.0,1694515657.0,4290.0,1694515665.0,1694515670.0,5.0,,11.0,31.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694515618.0,,,1694515623.0,1694515636.0,1694515648.0,28984020.8,1694515634.0,1694515706.0,1694515693.0,1694515696.0,16646.0,1694515706.0,1694515711.0,5.0,,11.0,72.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824828.0,28672.0,500.0,7.0,29.9,0.1,27494.3,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694515618.0,,,1694515623.0,,,0.0,1694515624.0,1694515629.0,,,0.0,1694515629.0,1694515634.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694515623.0,,,1694515629.0,1694515641.0,1694515654.0,29882332.2,1694515634.0,1694515731.0,1694515719.0,1694515722.0,15181.0,1694515731.0,1694515736.0,6.0,,5.0,97.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,854203.0,24576.0,578.0,6.0,30.4,0.1,17084.1,819.2
post_vel_ID0000083,cpu_3,compute,0,1694515623.0,,,1694515629.0,1694515636.0,1694515648.0,28356515.2,1694515634.0,1694515665.0,1694515653.0,1694515656.0,4163.0,1694515665.0,1694515670.0,6.0,,5.0,31.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694515634.0,,,1694515639.0,,,0.0,1694515640.0,1694515644.0,,,0.0,1694515644.0,1694515650.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/pegasus.6556776338635459128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694515634.0,,,1694515650.0,,,0.0,1694515650.0,1694515655.0,,,0.0,1694515655.0,1694515660.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/pegasus.6556776338635459128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694515644.0,,,1694515650.0,1694515652.0,1694515663.0,34703108.2,1694515651.0,1694515721.0,1694515708.0,1694515711.0,19190.0,1694515721.0,1694515726.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819443.0,32768.0,488.0,8.0,29.9,0.1,27314.8,3276.8
post_vel_ID0000103,None,compute,0,1694515644.0,,,1694515650.0,1694515652.0,1694515663.0,29766296.0,1694515651.0,1694515680.0,1694515669.0,1694515672.0,4581.0,1694515680.0,1694515685.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694515644.0,,,1694515650.0,,,0.0,1694515650.0,1694515655.0,,,0.0,1694515655.0,1694515660.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694515660.0,,,1694515670.0,,,0.0,1694515671.0,1694515675.0,,,0.0,1694515675.0,1694515680.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/pegasus.6556776338635459128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0492/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694515685.0,,,1694515690.0,1694515696.0,1694515709.0,32937607.8,1694515691.0,1694515726.0,1694515715.0,1694515718.0,6352.0,1694515726.0,1694515731.0,5.0,,1.0,35.0,5.0,13.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694515685.0,,,1694515690.0,1694515693.0,1694515704.0,29640849.0,1694515691.0,1694515721.0,1694515709.0,1694515712.0,7251.0,1694515721.0,1694515726.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694515690.0,,,1694515695.0,1694515698.0,1694515709.0,29607161.0,1694515697.0,1694515726.0,1694515715.0,1694515718.0,6855.0,1694515726.0,1694515731.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694515690.0,,,1694515695.0,1694515698.0,1694515709.0,29652327.5,1694515697.0,1694515726.0,1694515715.0,1694515718.0,6781.0,1694515726.0,1694515731.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694515695.0,,,1694515701.0,1694515707.0,1694515720.0,33171329.8,1694515702.0,1694515736.0,1694515725.0,1694515728.0,6851.0,1694515736.0,1694515741.0,6.0,,1.0,34.0,5.0,13.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694515695.0,,,1694515701.0,1694515704.0,1694515714.0,29656920.5,1694515702.0,1694515731.0,1694515720.0,1694515723.0,6308.0,1694515731.0,1694515736.0,6.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694515695.0,,,1694515701.0,1694515704.0,1694515715.0,34622382.8,1694515702.0,1694515731.0,1694515720.0,1694515723.0,6484.0,1694515731.0,1694515736.0,6.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694515695.0,,,1694515701.0,1694515703.0,1694515714.0,29672551.5,1694515702.0,1694515731.0,1694515719.0,1694515723.0,6308.0,1694515731.0,1694515736.0,6.0,,1.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694515695.0,,,1694515701.0,1694515703.0,1694515714.0,29612593.0,1694515702.0,1694515731.0,1694515720.0,1694515723.0,6707.0,1694515731.0,1694515736.0,6.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694515695.0,,,1694515701.0,1694515704.0,1694515715.0,35012572.6,1694515702.0,1694515731.0,1694515720.0,1694515723.0,6421.0,1694515731.0,1694515736.0,6.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694515695.0,,,1694515701.0,1694515704.0,1694515714.0,29649356.5,1694515702.0,1694515731.0,1694515720.0,1694515723.0,6437.0,1694515731.0,1694515736.0,6.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694515695.0,,,1694515701.0,1694515703.0,1694515714.0,33887661.8,1694515702.0,1694515731.0,1694515720.0,1694515723.0,6195.0,1694515731.0,1694515736.0,6.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694515706.0,,,1694515711.0,1694515714.0,1694515725.0,29668186.0,1694515712.0,1694515741.0,1694515731.0,1694515734.0,6943.0,1694515741.0,1694515746.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694515711.0,,,1694515716.0,1694515719.0,1694515730.0,29569743.0,1694515718.0,1694515746.0,1694515735.0,1694515739.0,6565.0,1694515746.0,1694515751.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694515711.0,,,1694515716.0,1694515719.0,1694515730.0,31177155.6,1694515717.0,1694515746.0,1694515736.0,1694515739.0,6639.0,1694515746.0,1694515751.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694515711.0,,,1694515716.0,,,0.0,1694515717.0,1694515726.0,,,0.0,1694515726.0,1694515731.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694515711.0,,,1694515716.0,,,0.0,1694515717.0,1694515726.0,,,0.0,1694515726.0,1694515731.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694515711.0,,,1694515716.0,1694515719.0,1694515730.0,34703644.2,1694515718.0,1694515746.0,1694515736.0,1694515739.0,6699.0,1694515746.0,1694515751.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694515711.0,,,1694515716.0,,,0.0,1694515717.0,1694515726.0,,,0.0,1694515726.0,1694515731.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694515711.0,,,1694515716.0,1694515719.0,1694515731.0,28412962.4,1694515717.0,1694515746.0,1694515737.0,1694515740.0,6672.0,1694515746.0,1694515751.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694515711.0,,,1694515716.0,1694515719.0,1694515730.0,35092254.0,1694515718.0,1694515746.0,1694515735.0,1694515739.0,6554.0,1694515746.0,1694515751.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694515711.0,,,1694515716.0,1694515719.0,1694515730.0,29556776.0,1694515717.0,1694515746.0,1694515736.0,1694515739.0,7421.0,1694515746.0,1694515751.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694515711.0,,,1694515716.0,1694515720.0,1694515731.0,32610412.6,1694515718.0,1694515746.0,1694515736.0,1694515739.0,7348.0,1694515746.0,1694515751.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694515711.0,,,1694515716.0,1694515720.0,1694515731.0,29512942.5,1694515718.0,1694515746.0,1694515736.0,1694515739.0,6549.0,1694515746.0,1694515751.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694515711.0,,,1694515716.0,1694515719.0,1694515732.0,26189766.7,1694515717.0,1694515746.0,1694515737.0,1694515740.0,6543.0,1694515746.0,1694515751.0,5.0,,1.0,29.0,5.0,13.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694515711.0,,,1694515716.0,1694515720.0,1694515731.0,34148827.4,1694515718.0,1694515746.0,1694515736.0,1694515739.0,6638.0,1694515746.0,1694515751.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
