,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677450604.0,,,1677450609.0,,,0.0,1677450609.0,1677450614.0,,,0.0,1677450614.0,1677450619.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/pegasus.1753697525024023067.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0237/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677450610.0,,,1677450616.0,1677450616.0,1677450620.0,2767.0,1677450616.0,1677450631.0,,,0.0,1677450631.0,1677450636.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677450610.0,,,1677450616.0,1677450616.0,1677450620.0,814.0,1677450616.0,1677450626.0,,,0.0,1677450626.0,1677450631.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677450610.0,,,1677450616.0,1677450616.0,1677450622.0,43379775.0,1677450616.0,1677450631.0,,,0.0,1677450631.0,1677450636.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677450610.0,,,1677450616.0,1677450616.0,1677450627.0,68659417.0,1677450616.0,1677450636.0,,,0.0,1677450636.0,1677450641.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677450610.0,,,1677450616.0,1677450616.0,1677450619.0,816.0,1677450616.0,1677450626.0,,,0.0,1677450626.0,1677450631.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677450610.0,,,1677450616.0,1677450616.0,1677450634.0,151144087.0,1677450616.0,1677450641.0,,,0.0,1677450641.0,1677450646.0,6.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677450610.0,,,1677450616.0,1677450616.0,1677450620.0,2833.0,1677450616.0,1677450631.0,,,0.0,1677450631.0,1677450636.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677450610.0,,,1677450616.0,1677450616.0,1677450620.0,815.0,1677450616.0,1677450626.0,,,0.0,1677450626.0,1677450631.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677450610.0,,,1677450616.0,1677450616.0,1677450620.0,5117335.0,1677450616.0,1677450626.0,,,0.0,1677450626.0,1677450631.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677450610.0,,,1677450616.0,1677450616.0,1677450620.0,2835.0,1677450616.0,1677450631.0,,,0.0,1677450631.0,1677450636.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677450610.0,,,1677450616.0,1677450616.0,1677450627.0,68036253.0,1677450616.0,1677450636.0,,,0.0,1677450636.0,1677450641.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677450610.0,,,1677450616.0,1677450616.0,1677450627.0,66940521.0,1677450616.0,1677450636.0,,,0.0,1677450636.0,1677450641.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T22:29:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450671.0,1677450687.0,45268289.0,1677450717.0,1677450756.0,1677450697.0,1677450701.0,256.0,1677450756.0,1677450761.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450664.0,1677450681.0,51360111.7,1677450710.0,1677450766.0,1677450707.0,1677450711.0,265.0,1677450766.0,1677450771.0,5.0,,64.0,56.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157967873.0,40.0,3305.0,2.0,42.9,2.7,15796787.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677450641.0,,,1677450646.0,1677450664.0,1677450681.0,51346273.0,1677450710.0,1677450776.0,1677450717.0,1677450721.0,253.0,1677450776.0,1677450781.0,5.0,,64.0,66.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.1,157972458.0,40.0,3321.0,2.0,66.5,2.7,7898622.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450663.0,1677450680.0,51537153.7,1677450709.0,1677450766.0,1677450704.0,1677450708.0,255.0,1677450766.0,1677450771.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.0,157966181.0,40.0,3303.0,2.0,42.2,3.2,15796618.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450663.0,1677450679.0,51357065.3,1677450709.0,1677450771.0,1677450709.0,1677450713.0,251.0,1677450771.0,1677450776.0,5.0,,63.0,62.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.1,157972554.0,40.0,3321.0,2.0,96.7,3.3,7898627.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450662.0,1677450679.0,51470770.7,1677450708.0,1677450766.0,1677450704.0,1677450708.0,258.0,1677450766.0,1677450771.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.0,157966030.0,40.0,3303.0,2.0,43.5,2.7,15796603.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450629.0,33276038.1,1677450653.0,1677450731.0,1677450670.0,1677450674.0,253.0,1677450731.0,1677450736.0,5.0,,7.0,78.0,5.0,22.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.6,0,0,0.1,157976269.0,40.0,3336.0,2.0,166.6,3.4,5265875.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450629.0,33286503.1,1677450653.0,1677450726.0,1677450668.0,1677450672.0,253.0,1677450726.0,1677450731.0,5.0,,7.0,73.0,5.0,22.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.6,0,0,0.1,157976226.0,40.0,3336.0,2.0,172.3,3.5,5265874.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450624.0,51512044.3,1677450653.0,1677450716.0,1677450657.0,1677450661.0,256.0,1677450716.0,1677450721.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.7,0,0,0.0,157970566.0,40.0,3319.0,2.0,106.1,3.6,7898528.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450608.0,1677450624.0,51243683.7,1677450653.0,1677450716.0,1677450658.0,1677450662.0,257.0,1677450716.0,1677450721.0,5.0,,7.0,63.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.2,0,0,0.1,157972394.0,40.0,3321.0,2.0,103.4,3.2,7898619.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450624.0,51345696.3,1677450653.0,1677450711.0,1677450651.0,1677450655.0,250.0,1677450711.0,1677450716.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.9,0,0,0.1,157972438.0,4029.0,3321.0,5.0,100.9,3.8,7898621.9,201.4
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450624.0,51411659.7,1677450653.0,1677450721.0,1677450659.0,1677450663.0,259.0,1677450721.0,1677450726.0,5.0,,7.0,68.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.5,0,0,0.1,157972472.0,40.0,3321.0,2.0,70.2,2.5,7898623.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450608.0,1677450629.0,33268974.1,1677450653.0,1677450726.0,1677450664.0,1677450668.0,252.0,1677450726.0,1677450731.0,5.0,,7.0,73.0,5.0,21.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.7,0,0,0.1,157972464.0,40.0,3321.0,2.0,101.3,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450624.0,51570055.3,1677450653.0,1677450716.0,1677450655.0,1677450659.0,258.0,1677450716.0,1677450721.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.7,0,0,0.0,157970598.0,40.0,3319.0,2.0,103.2,3.7,7898529.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450629.0,33284686.8,1677450653.0,1677450726.0,1677450665.0,1677450669.0,252.0,1677450726.0,1677450731.0,5.0,,7.0,73.0,5.0,22.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.1,0,0,0.1,157972714.0,40.0,3321.0,2.0,102.8,2.8,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450624.0,51517314.7,1677450653.0,1677450711.0,1677450651.0,1677450655.0,255.0,1677450711.0,1677450716.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.0,157970719.0,4023.0,3319.0,5.0,97.2,3.4,7898536.0,201.2
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450624.0,51481626.3,1677450653.0,1677450716.0,1677450657.0,1677450661.0,260.0,1677450716.0,1677450721.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.9,0,0,0.0,157970766.0,40.0,3319.0,2.0,101.9,3.6,7898538.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450624.0,51493757.3,1677450653.0,1677450711.0,1677450651.0,1677450655.0,255.0,1677450711.0,1677450716.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.5,0,0,0.1,157972392.0,4023.0,3321.0,5.0,70.5,3.0,7898619.6,201.2
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450624.0,51293178.3,1677450653.0,1677450711.0,1677450652.0,1677450656.0,256.0,1677450711.0,1677450716.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.1,157972468.0,40.0,3321.0,2.0,107.9,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450624.0,51363854.0,1677450653.0,1677450711.0,1677450650.0,1677450654.0,257.0,1677450711.0,1677450716.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.1,157967836.0,40.0,3305.0,2.0,42.6,2.9,15796783.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450624.0,51579471.3,1677450653.0,1677450711.0,1677450653.0,1677450657.0,261.0,1677450711.0,1677450716.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.0,157970592.0,40.0,3319.0,2.0,103.7,3.8,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450624.0,51501446.0,1677450653.0,1677450711.0,1677450650.0,1677450654.0,263.0,1677450711.0,1677450716.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.0,157965962.0,40.0,3303.0,2.0,40.9,2.9,15796596.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450716.0,1677450732.0,45655742.2,1677450762.0,1677450801.0,1677450742.0,1677450746.0,260.0,1677450801.0,1677450806.0,5.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677450641.0,,,1677450646.0,1677450607.0,1677450624.0,51368852.3,1677450653.0,1677450721.0,1677450659.0,1677450663.0,256.0,1677450721.0,1677450726.0,5.0,,7.0,68.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.1,0,0,0.1,157972471.0,40.0,3321.0,2.0,101.7,3.1,7898623.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450716.0,1677450731.0,45707066.5,1677450761.0,1677450801.0,1677450741.0,1677450745.0,252.0,1677450801.0,1677450806.0,5.0,,115.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677450641.0,,,1677450646.0,1677450710.0,1677450726.0,45597262.5,1677450756.0,1677450796.0,1677450737.0,1677450741.0,251.0,1677450796.0,1677450801.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450665.0,1677450680.0,45560470.5,1677450711.0,1677450751.0,1677450690.0,1677450694.0,255.0,1677450751.0,1677450756.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450666.0,1677450681.0,45751334.0,1677450712.0,1677450751.0,1677450691.0,1677450695.0,257.0,1677450751.0,1677450756.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450668.0,1677450683.0,45732332.5,1677450714.0,1677450756.0,1677450695.0,1677450699.0,256.0,1677450756.0,1677450761.0,5.0,,68.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450669.0,1677450685.0,45792345.2,1677450715.0,1677450756.0,1677450695.0,1677450699.0,257.0,1677450756.0,1677450761.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450670.0,1677450685.0,45755457.2,1677450716.0,1677450756.0,1677450695.0,1677450700.0,253.0,1677450756.0,1677450761.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677450641.0,,,1677450646.0,1677450672.0,1677450687.0,45452140.2,1677450718.0,1677450756.0,1677450697.0,1677450701.0,256.0,1677450756.0,1677450761.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450672.0,1677450688.0,45272390.0,1677450718.0,1677450756.0,1677450698.0,1677450702.0,255.0,1677450756.0,1677450761.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450711.0,1677450726.0,45662507.0,1677450757.0,1677450796.0,1677450737.0,1677450741.0,254.0,1677450796.0,1677450801.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450678.0,1677450693.0,45677781.2,1677450724.0,1677450761.0,1677450703.0,1677450707.0,251.0,1677450761.0,1677450766.0,5.0,,78.0,37.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677450641.0,,,1677450646.0,1677450677.0,1677450693.0,45622979.5,1677450723.0,1677450761.0,1677450703.0,1677450707.0,254.0,1677450761.0,1677450766.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
