,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,cpu_3,compute,0,1694514154.0,,,1694514160.0,1694514174.0,1694514185.0,29579077.5,1694514172.0,1694514240.0,1694514230.0,1694514233.0,11563.0,1694514240.0,1694514245.0,6.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790444.0,20480.0,425.0,5.0,29.9,0.1,26348.1,1024.0
mvt_ID0000099,None,compute,0,1694514154.0,,,1694514160.0,1694514173.0,1694514184.0,33854924.6,1694514171.0,1694514240.0,1694514229.0,1694514232.0,15957.0,1694514240.0,1694514245.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822141.0,28672.0,494.0,7.0,29.9,0.1,27404.7,1433.6
post_vel_ID0000013,None,compute,0,1694514154.0,,,1694514160.0,1694514172.0,1694514183.0,30019523.5,1694514170.0,1694514200.0,1694514189.0,1694514192.0,3628.0,1694514200.0,1694514205.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694514154.0,,,1694514160.0,1694514172.0,1694514184.0,26699918.6,1694514171.0,1694514200.0,1694514190.0,1694514193.0,4107.0,1694514200.0,1694514205.0,6.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694514154.0,,,1694514160.0,1694514172.0,1694514184.0,29586521.6,1694514170.0,1694514240.0,1694514228.0,1694514232.0,15353.0,1694514240.0,1694514245.0,6.0,,10.0,70.0,5.0,12.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790493.0,24576.0,425.0,6.0,29.9,0.1,26349.8,1228.8
post_vel_ID0000003,None,compute,0,1694514154.0,,,1694514160.0,1694514173.0,1694514186.0,23782836.7,1694514171.0,1694514200.0,1694514192.0,1694514195.0,3554.0,1694514200.0,1694514205.0,6.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694514154.0,,,1694514160.0,1694514173.0,1694514184.0,32954107.4,1694514171.0,1694514240.0,1694514228.0,1694514231.0,9315.0,1694514240.0,1694514245.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,823514.0,16384.0,497.0,4.0,29.9,0.1,27450.5,819.2
post_vel_ID0000098,None,compute,0,1694514154.0,,,1694514160.0,1694514173.0,1694514185.0,26823164.2,1694514170.0,1694514200.0,1694514190.0,1694514193.0,4368.0,1694514200.0,1694514205.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694514154.0,,,1694514160.0,1694514172.0,1694514183.0,29731346.0,1694514170.0,1694514240.0,1694514229.0,1694514232.0,10292.0,1694514240.0,1694514245.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791978.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
mvt_ID0000054,None,compute,0,1694514160.0,,,1694514165.0,1694514172.0,1694514183.0,34148924.6,1694514170.0,1694514240.0,1694514228.0,1694514231.0,9329.0,1694514240.0,1694514245.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791979.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
post_vel_ID0000103,None,compute,0,1694514160.0,,,1694514165.0,1694514173.0,1694514184.0,29559258.0,1694514170.0,1694514200.0,1694514189.0,1694514192.0,4480.0,1694514200.0,1694514205.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694514160.0,,,1694514165.0,1694514173.0,1694514184.0,29938929.2,1694514170.0,1694514276.0,1694514266.0,1694514269.0,24054.0,1694514276.0,1694514281.0,5.0,,5.0,106.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,837062.0,40960.0,554.0,10.0,34.9,0.1,11958.0,2048.0
post_vel_ID0000113,cpu_3,compute,0,1694514160.0,,,1694514165.0,1694514180.0,1694514193.0,33464007.0,1694514176.0,1694514210.0,1694514199.0,1694514203.0,4574.0,1694514210.0,1694514215.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694514160.0,,,1694514165.0,1694514172.0,1694514184.0,32904415.2,1694514171.0,1694514200.0,1694514189.0,1694514192.0,3585.0,1694514200.0,1694514205.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694514160.0,,,1694514165.0,,,0.0,1694514165.0,1694514170.0,,,0.0,1694514170.0,1694514175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694514160.0,,,1694514165.0,1694514173.0,1694514191.0,14247212.0,1694514171.0,1694514245.0,1694514234.0,1694514237.0,19225.0,1694514245.0,1694514251.0,5.0,,6.0,74.0,6.0,18.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,824895.0,32768.0,500.0,8.0,29.9,0.1,27496.5,3276.8
stage_out_local_condorpool_1_2,None,transfer,0,1694514160.0,,,1694514165.0,,,0.0,1694514165.0,1694514170.0,,,0.0,1694514170.0,1694514175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694514175.0,,,1694514180.0,1694514183.0,1694514195.0,31630423.6,1694514182.0,1694514251.0,1694514240.0,1694514243.0,22834.0,1694514251.0,1694514256.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,823237.0,40960.0,503.0,10.0,39.9,0.1,20580.9,4096.0
post_vel_ID0000123,None,compute,0,1694514175.0,,,1694514180.0,1694514183.0,1694514194.0,34332033.0,1694514182.0,1694514210.0,1694514200.0,1694514203.0,4822.0,1694514210.0,1694514215.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694514175.0,,,1694514195.0,,,0.0,1694514196.0,1694514200.0,,,0.0,1694514200.0,1694514205.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/pegasus.7417703165504358209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694514175.0,,,1694514185.0,,,0.0,1694514186.0,1694514190.0,,,0.0,1694514190.0,1694514195.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/pegasus.7417703165504358209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694514175.0,,,1694514180.0,,,0.0,1694514181.0,1694514190.0,,,0.0,1694514190.0,1694514195.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694514195.0,,,1694514205.0,,,0.0,1694514205.0,1694514210.0,,,0.0,1694514210.0,1694514215.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/pegasus.7417703165504358209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0489/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694514215.0,,,1694514220.0,1694514223.0,1694514234.0,29642387.5,1694514222.0,1694514251.0,1694514239.0,1694514243.0,6575.0,1694514251.0,1694514256.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694514215.0,,,1694514220.0,1694514223.0,1694514234.0,35001617.4,1694514221.0,1694514251.0,1694514239.0,1694514242.0,6645.0,1694514251.0,1694514256.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694514220.0,,,1694514225.0,1694514228.0,1694514240.0,29844921.0,1694514227.0,1694514256.0,1694514245.0,1694514248.0,6658.0,1694514256.0,1694514261.0,5.0,,2.0,29.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694514220.0,,,1694514225.0,1694514228.0,1694514239.0,29633562.5,1694514227.0,1694514256.0,1694514244.0,1694514248.0,6696.0,1694514256.0,1694514261.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694514220.0,,,1694514225.0,1694514228.0,1694514239.0,29630302.0,1694514227.0,1694514256.0,1694514245.0,1694514248.0,7189.0,1694514256.0,1694514261.0,5.0,,2.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694514225.0,,,1694514230.0,1694514232.0,1694514243.0,34795467.0,1694514231.0,1694514261.0,1694514249.0,1694514252.0,6625.0,1694514261.0,1694514266.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694514225.0,,,1694514230.0,1694514233.0,1694514244.0,29637320.5,1694514231.0,1694514261.0,1694514249.0,1694514252.0,6643.0,1694514261.0,1694514266.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694514225.0,,,1694514230.0,1694514233.0,1694514244.0,34808299.2,1694514231.0,1694514261.0,1694514249.0,1694514252.0,7467.0,1694514261.0,1694514266.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694514225.0,,,1694514230.0,1694514233.0,1694514244.0,31763260.4,1694514231.0,1694514261.0,1694514249.0,1694514252.0,6692.0,1694514261.0,1694514266.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694514230.0,,,1694514235.0,1694514238.0,1694514248.0,29615108.5,1694514236.0,1694514266.0,1694514254.0,1694514257.0,6751.0,1694514266.0,1694514271.0,5.0,,1.0,30.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694514230.0,,,1694514235.0,1694514238.0,1694514248.0,29631391.0,1694514236.0,1694514266.0,1694514254.0,1694514257.0,6552.0,1694514266.0,1694514271.0,5.0,,1.0,30.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694514240.0,,,1694514245.0,1694514248.0,1694514259.0,29611169.5,1694514246.0,1694514276.0,1694514264.0,1694514267.0,6743.0,1694514276.0,1694514281.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694514245.0,,,1694514251.0,1694514253.0,1694514264.0,29562849.0,1694514252.0,1694514281.0,1694514270.0,1694514273.0,6489.0,1694514281.0,1694514286.0,6.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694514245.0,,,1694514251.0,1694514254.0,1694514265.0,33552821.8,1694514252.0,1694514281.0,1694514270.0,1694514273.0,6633.0,1694514281.0,1694514286.0,6.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694514245.0,,,1694514250.0,,,0.0,1694514251.0,1694514256.0,,,0.0,1694514256.0,1694514261.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694514245.0,,,1694514251.0,1694514253.0,1694514264.0,29560805.5,1694514252.0,1694514281.0,1694514270.0,1694514273.0,6621.0,1694514281.0,1694514286.0,6.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694514245.0,,,1694514250.0,,,0.0,1694514251.0,1694514256.0,,,0.0,1694514256.0,1694514261.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694514245.0,,,1694514251.0,1694514253.0,1694514264.0,34444318.8,1694514252.0,1694514281.0,1694514270.0,1694514273.0,6501.0,1694514281.0,1694514286.0,6.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694514245.0,,,1694514251.0,1694514253.0,1694514264.0,29793889.5,1694514252.0,1694514281.0,1694514269.0,1694514273.0,6509.0,1694514281.0,1694514286.0,6.0,,1.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694514245.0,,,1694514251.0,1694514253.0,1694514264.0,29554402.0,1694514252.0,1694514281.0,1694514270.0,1694514273.0,6738.0,1694514281.0,1694514286.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694514245.0,,,1694514251.0,1694514254.0,1694514264.0,29908767.5,1694514252.0,1694514281.0,1694514270.0,1694514273.0,6512.0,1694514281.0,1694514286.0,6.0,,1.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694514245.0,,,1694514250.0,,,0.0,1694514251.0,1694514256.0,,,0.0,1694514256.0,1694514261.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694514245.0,,,1694514251.0,1694514256.0,1694514267.0,29448532.5,1694514252.0,1694514281.0,1694514272.0,1694514275.0,6747.0,1694514281.0,1694514286.0,6.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694514251.0,,,1694514256.0,1694514259.0,1694514269.0,29655102.5,1694514257.0,1694514286.0,1694514275.0,1694514278.0,6882.0,1694514286.0,1694514291.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694514251.0,,,1694514256.0,1694514259.0,1694514269.0,29538667.0,1694514257.0,1694514286.0,1694514275.0,1694514278.0,6499.0,1694514286.0,1694514291.0,5.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694514256.0,,,1694514261.0,1694514264.0,1694514275.0,29529837.0,1694514262.0,1694514291.0,1694514280.0,1694514283.0,7482.0,1694514291.0,1694514296.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
