,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000839.0,1677000856.0,51329287.3,1677000878.0,1677000934.0,1677000881.0,1677000886.0,256.0,1677000934.0,1677000939.0,5.0,,616.0,56.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.4,0,0,0.1,157967861.0,40.0,3305.0,2.0,29.2,2.2,15796786.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000841.0,1677000858.0,51335381.7,1677000880.0,1677000939.0,1677000884.0,1677000888.0,253.0,1677000939.0,1677000944.0,5.0,,618.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.5,0,0,0.1,157968081.0,40.0,3305.0,2.0,29.7,2.4,15796808.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000843.0,1677000860.0,51341072.0,1677000882.0,1677000939.0,1677000887.0,1677000891.0,257.0,1677000939.0,1677000944.0,5.0,,620.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.7,0,0,0.0,157974054.0,40.0,3324.0,2.0,70.4,3.1,7898702.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000846.0,1677000863.0,50662191.0,1677000885.0,1677000944.0,1677000889.0,1677000894.0,255.0,1677000944.0,1677000949.0,5.0,,623.0,59.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.0,0,0,0.0,157972725.0,40.0,3321.0,2.0,68.4,3.2,7898636.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000846.0,1677000862.0,51564798.3,1677000885.0,1677000949.0,1677000893.0,1677000897.0,256.0,1677000949.0,1677000954.0,5.0,,623.0,64.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.0,157970855.0,40.0,3319.0,2.0,67.2,3.2,7898542.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677000257.0,,,1677000262.0,1677000850.0,1677000867.0,51330348.7,1677000889.0,1677000949.0,1677000894.0,1677000899.0,251.0,1677000949.0,1677000954.0,5.0,,627.0,60.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.5,0,0,0.0,157972560.0,40.0,3321.0,2.0,104.4,3.9,7898628.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000850.0,1677000867.0,51502107.3,1677000889.0,1677000949.0,1677000895.0,1677000899.0,271.0,1677000949.0,1677000954.0,5.0,,627.0,60.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.0,157970849.0,40.0,3319.0,2.0,69.4,3.3,7898542.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000809.0,1677000826.0,51266263.0,1677000849.0,1677000924.0,1677000871.0,1677000875.0,252.0,1677000924.0,1677000929.0,5.0,,587.0,75.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.0,157976556.0,40.0,3336.0,2.0,91.0,3.3,5265885.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000762.0,1677000779.0,51507150.3,1677000802.0,1677000863.0,1677000809.0,1677000813.0,257.0,1677000863.0,1677000868.0,5.0,,540.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.0,157970776.0,40.0,3319.0,2.0,69.2,3.0,7898538.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000746.0,1677000763.0,51355522.0,1677000786.0,1677000848.0,1677000793.0,1677000797.0,255.0,1677000848.0,1677000853.0,5.0,,524.0,62.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.0,157972682.0,40.0,3321.0,2.0,66.7,3.1,7898634.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000752.0,1677000769.0,51357367.0,1677000792.0,1677000848.0,1677000796.0,1677000800.0,254.0,1677000848.0,1677000853.0,5.0,,530.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.8,0,0,0.1,157972731.0,40.0,3321.0,2.0,68.0,3.5,7898636.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000704.0,1677000720.0,45570652.8,1677000743.0,1677000783.0,1677000730.0,1677000735.0,257.0,1677000783.0,1677000788.0,5.0,,481.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000704.0,1677000719.0,45744743.5,1677000744.0,1677000783.0,1677000730.0,1677000735.0,257.0,1677000783.0,1677000788.0,5.0,,482.0,39.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000708.0,1677000724.0,45672119.2,1677000747.0,1677000788.0,1677000734.0,1677000738.0,262.0,1677000788.0,1677000793.0,5.0,,485.0,41.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000709.0,1677000725.0,45696741.8,1677000749.0,1677000788.0,1677000735.0,1677000739.0,256.0,1677000788.0,1677000793.0,5.0,,487.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000714.0,1677000729.0,45672008.5,1677000753.0,1677000793.0,1677000739.0,1677000744.0,257.0,1677000793.0,1677000798.0,5.0,,491.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000722.0,1677000737.0,45669630.5,1677000761.0,1677000803.0,1677000747.0,1677000752.0,252.0,1677000803.0,1677000808.0,5.0,,499.0,42.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000722.0,1677000738.0,45815785.0,1677000762.0,1677000803.0,1677000749.0,1677000754.0,260.0,1677000803.0,1677000808.0,5.0,,500.0,41.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000730.0,1677000745.0,45737413.0,1677000769.0,1677000808.0,1677000756.0,1677000760.0,256.0,1677000808.0,1677000813.0,5.0,,507.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000739.0,1677000755.0,45189197.0,1677000778.0,1677000828.0,1677000775.0,1677000779.0,253.0,1677000828.0,1677000833.0,5.0,,516.0,50.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.0,0,0,0.0,32942004.0,40.0,3305.0,2.0,31.9,1.5,3294200.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000741.0,1677000756.0,45828661.2,1677000780.0,1677000818.0,1677000766.0,1677000770.0,256.0,1677000818.0,1677000823.0,5.0,,518.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000742.0,1677000757.0,45669008.2,1677000781.0,1677000833.0,1677000780.0,1677000785.0,254.0,1677000833.0,1677000838.0,5.0,,519.0,52.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.0,0,0,0.0,32942009.0,40.0,3305.0,2.0,27.1,1.4,3294200.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000743.0,1677000759.0,45749034.8,1677000783.0,1677000833.0,1677000779.0,1677000783.0,253.0,1677000833.0,1677000838.0,5.0,,521.0,50.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.8,0,0,0.0,32940129.0,40.0,3303.0,2.0,29.0,1.2,3294012.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000743.0,1677000759.0,45682259.8,1677000783.0,1677000823.0,1677000769.0,1677000773.0,261.0,1677000823.0,1677000828.0,5.0,,521.0,40.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000700.0,1677000716.0,45185479.2,1677000740.0,1677000778.0,1677000726.0,1677000730.0,257.0,1677000778.0,1677000783.0,5.0,,478.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000691.0,1677000707.0,45702432.0,1677000731.0,1677000768.0,1677000717.0,1677000721.0,255.0,1677000768.0,1677000773.0,5.0,,469.0,37.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000682.0,1677000698.0,45674424.2,1677000722.0,1677000763.0,1677000708.0,1677000713.0,252.0,1677000763.0,1677000768.0,5.0,,460.0,41.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000670.0,1677000686.0,45680875.5,1677000710.0,1677000748.0,1677000697.0,1677000701.0,261.0,1677000748.0,1677000753.0,5.0,,448.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000664.0,1677000680.0,45840367.5,1677000703.0,1677000743.0,1677000689.0,1677000694.0,255.0,1677000743.0,1677000748.0,5.0,,441.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000663.0,1677000679.0,45740418.5,1677000703.0,1677000743.0,1677000690.0,1677000694.0,253.0,1677000743.0,1677000748.0,5.0,,441.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000662.0,1677000678.0,45750046.8,1677000701.0,1677000743.0,1677000691.0,1677000695.0,255.0,1677000743.0,1677000748.0,5.0,,439.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000702.0,1677000718.0,45824399.8,1677000742.0,1677000783.0,1677000728.0,1677000732.0,261.0,1677000783.0,1677000788.0,5.0,,480.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000747.0,1677000764.0,51608904.3,1677000787.0,1677000853.0,1677000802.0,1677000806.0,252.0,1677000853.0,1677000858.0,5.0,,525.0,66.0,5.0,17.0,502672266.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.0,157974678.0,40.0,3334.0,2.0,86.7,3.7,5265822.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000760.0,1677000777.0,51350398.3,1677000800.0,1677000873.0,1677000820.0,1677000824.0,254.0,1677000873.0,1677000878.0,5.0,,538.0,73.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.2,0,0,0.1,157977842.0,40.0,3339.0,2.0,101.3,3.3,5265928.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677000257.0,,,1677000262.0,1677000666.0,1677000681.0,45832869.2,1677000706.0,1677000743.0,1677000691.0,1677000695.0,255.0,1677000743.0,1677000748.0,5.0,,444.0,37.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677000828.0,,,1677000833.0,,,0.0,1677000834.0,1677000848.0,1677000834.0,1677000838.0,2105.0,1677000848.0,1677000853.0,5.0,,1.0,14.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T17:23:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677000838.0,,,1677000843.0,,,0.0,1677000843.0,1677000853.0,1677000843.0,1677000847.0,1838.0,1677000853.0,1677000858.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T17:23:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677000838.0,,,1677000843.0,1677000806.0,1677000823.0,39784746.0,1677000846.0,1677000883.0,1677000830.0,1677000834.0,254.0,1677000883.0,1677000888.0,5.0,,3.0,37.0,5.0,17.0,368018644.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677000838.0,,,1677000843.0,,,0.0,1677000843.0,1677000853.0,1677000843.0,1677000847.0,2096.0,1677000853.0,1677000858.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T17:23:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677000853.0,,,1677000858.0,,,0.0,1677000858.0,1677000863.0,,,0.0,1677000863.0,1677000868.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T17:23:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3769901590734664579.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677000858.0,,,1677000868.0,,,0.0,1677000869.0,1677000873.0,,,0.0,1677000873.0,1677000878.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T17:23:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3769901590734664579.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0066/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
