,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000338,None,compute,0,1672928963.0,,,1672928968.0,1672928968.0,1672928999.0,45351728.0,1672929039.0,1672929095.0,1672929007.0,1672929011.0,12.0,1672929095.0,1672929100.0,5.0,,71.0,56.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672928963.0,,,1672928968.0,1672928981.0,1672929008.0,53882293.8,1672929051.0,1672929100.0,1672929016.0,1672929020.0,12.0,1672929100.0,1672929105.0,5.0,,83.0,49.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672928963.0,,,1672928968.0,1672928979.0,1672929014.0,50743127.7,1672929051.0,1672929110.0,1672929022.0,1672929026.0,11.0,1672929110.0,1672929115.0,5.0,,83.0,59.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672928963.0,,,1672928968.0,1672928955.0,1672929003.0,26428503.1,1672929025.0,1672929100.0,1672929013.0,1672929017.0,71.0,1672929100.0,1672929105.0,5.0,,57.0,75.0,5.0,48.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,cpu_3,compute,0,1672928963.0,,,1672928968.0,1672928966.0,1672929006.0,34804915.2,1672929035.0,1672929105.0,1672929018.0,1672929022.0,66.0,1672929105.0,1672929110.0,5.0,,67.0,70.0,5.0,40.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672928963.0,,,1672928968.0,1672928955.0,1672929005.0,23737198.3,1672929025.0,1672929100.0,1672929013.0,1672929017.0,66.0,1672929100.0,1672929105.0,5.0,,57.0,75.0,5.0,50.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672928963.0,,,1672928968.0,1672928964.0,1672928999.0,39458120.2,1672929034.0,1672929095.0,1672929008.0,1672929012.0,69.0,1672929095.0,1672929100.0,5.0,,66.0,61.0,5.0,35.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672928963.0,,,1672928968.0,1672928963.0,1672929000.0,37271622.6,1672929034.0,1672929095.0,1672929008.0,1672929012.0,11.0,1672929095.0,1672929100.0,5.0,,66.0,61.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672928963.0,,,1672928968.0,1672928969.0,1672929004.0,40368679.2,1672929039.0,1672929095.0,1672929011.0,1672929015.0,12.0,1672929095.0,1672929100.0,5.0,,71.0,56.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,cpu_3,compute,0,1672928963.0,,,1672928968.0,1672928965.0,1672929006.0,37000129.3,1672929035.0,1672929105.0,1672929018.0,1672929022.0,12.0,1672929105.0,1672929110.0,5.0,,67.0,70.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672928963.0,,,1672928968.0,1672928955.0,1672929025.0,15626120.7,1672929025.0,1672929120.0,1672929033.0,1672929037.0,12.0,1672929120.0,1672929125.0,5.0,,57.0,95.0,5.0,70.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672928963.0,,,1672928968.0,1672928954.0,1672928999.0,34891181.7,1672929024.0,1672929095.0,1672929010.0,1672929014.0,68.0,1672929095.0,1672929100.0,5.0,,56.0,71.0,5.0,45.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672928963.0,,,1672928968.0,1672928976.0,1672929006.0,45207602.6,1672929046.0,1672929100.0,1672929014.0,1672929018.0,12.0,1672929100.0,1672929105.0,5.0,,78.0,54.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672928963.0,,,1672928968.0,1672928983.0,1672929018.0,36996664.0,1672929052.0,1672929110.0,1672929026.0,1672929030.0,67.0,1672929110.0,1672929115.0,5.0,,84.0,58.0,5.0,35.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672928963.0,,,1672928968.0,1672928957.0,1672928992.0,39482601.3,1672929027.0,1672929085.0,1672929001.0,1672929005.0,11.0,1672929085.0,1672929090.0,5.0,,59.0,58.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672928963.0,,,1672928968.0,1672928957.0,1672929012.0,22359714.7,1672929027.0,1672929105.0,1672929020.0,1672929024.0,11.0,1672929105.0,1672929110.0,5.0,,59.0,78.0,5.0,55.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672928963.0,,,1672928968.0,1672928958.0,1672929015.0,20785751.2,1672929029.0,1672929110.0,1672929023.0,1672929027.0,12.0,1672929110.0,1672929115.0,5.0,,61.0,81.0,5.0,57.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672928963.0,,,1672928968.0,1672928956.0,1672928991.0,46876458.8,1672929025.0,1672929085.0,1672928999.0,1672929003.0,12.0,1672929085.0,1672929090.0,5.0,,57.0,60.0,5.0,35.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,cpu_3,compute,0,1672928963.0,,,1672928968.0,1672928968.0,1672929003.0,43342197.0,1672929037.0,1672929100.0,1672929016.0,1672929020.0,68.0,1672929100.0,1672929105.0,5.0,,69.0,63.0,5.0,35.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672928963.0,,,1672928968.0,1672928980.0,1672929016.0,41234528.5,1672929050.0,1672929110.0,1672929023.0,1672929028.0,66.0,1672929110.0,1672929115.0,5.0,,82.0,60.0,5.0,36.0,942132629.0,5.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672928963.0,,,1672928968.0,1672928967.0,1672928999.0,45382176.0,1672929037.0,1672929095.0,1672929007.0,1672929011.0,12.0,1672929095.0,1672929100.0,5.0,,69.0,58.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672928963.0,,,1672928968.0,1672928978.0,1672929008.0,50521906.1,1672929050.0,1672929100.0,1672929015.0,1672929020.0,12.0,1672929100.0,1672929105.0,5.0,,82.0,50.0,5.0,30.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672928963.0,,,1672928968.0,1672928964.0,1672928996.0,47344425.4,1672929036.0,1672929090.0,1672929004.0,1672929008.0,12.0,1672929090.0,1672929095.0,5.0,,68.0,54.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672928963.0,,,1672928968.0,1672928958.0,1672928997.0,31823932.9,1672929027.0,1672929090.0,1672929005.0,1672929009.0,65.0,1672929090.0,1672929095.0,5.0,,59.0,63.0,5.0,39.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672928963.0,,,1672928968.0,1672928950.0,1672928988.0,34079548.4,1672929020.0,1672929080.0,1672928996.0,1672929000.0,70.0,1672929080.0,1672929085.0,5.0,,52.0,60.0,5.0,38.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672928963.0,,,1672928968.0,1672928968.0,1672929000.0,42975124.1,1672929038.0,1672929100.0,1672929008.0,1672929012.0,12.0,1672929100.0,1672929105.0,5.0,,70.0,62.0,5.0,32.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672928963.0,,,1672928968.0,1672928950.0,1672928981.0,44911043.4,1672929020.0,1672929075.0,1672928988.0,1672928993.0,12.0,1672929075.0,1672929080.0,5.0,,52.0,55.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672928963.0,,,1672928968.0,1672928950.0,1672929015.0,17692515.3,1672929020.0,1672929110.0,1672929022.0,1672929026.0,12.0,1672929110.0,1672929115.0,5.0,,52.0,90.0,5.0,65.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672928963.0,,,1672928968.0,1672928979.0,1672929016.0,36020755.0,1672929050.0,1672929110.0,1672929023.0,1672929027.0,12.0,1672929110.0,1672929115.0,5.0,,82.0,60.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672928963.0,,,1672928968.0,1672928979.0,1672929007.0,54023771.4,1672929050.0,1672929100.0,1672929015.0,1672929019.0,68.0,1672929100.0,1672929105.0,5.0,,82.0,50.0,5.0,28.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672928963.0,,,1672928968.0,1672928959.0,1672928991.0,43987751.1,1672929031.0,1672929085.0,1672928998.0,1672929002.0,12.0,1672929085.0,1672929090.0,5.0,,63.0,54.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672928963.0,,,1672928968.0,1672928967.0,1672929004.0,39056400.8,1672929039.0,1672929100.0,1672929012.0,1672929016.0,12.0,1672929100.0,1672929105.0,5.0,,71.0,61.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672928963.0,,,1672928968.0,1672928952.0,1672928993.0,31232477.4,1672929022.0,1672929085.0,1672929001.0,1672929005.0,11.0,1672929085.0,1672929090.0,5.0,,54.0,63.0,5.0,41.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672928963.0,,,1672928968.0,1672928953.0,1672928984.0,46377332.4,1672929023.0,1672929080.0,1672928993.0,1672928997.0,70.0,1672929080.0,1672929085.0,5.0,,55.0,57.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672928963.0,,,1672928968.0,1672928958.0,1672928995.0,35237571.7,1672929029.0,1672929090.0,1672929003.0,1672929007.0,12.0,1672929090.0,1672929095.0,5.0,,61.0,61.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672928963.0,,,1672928968.0,1672928961.0,1672928992.0,48822514.7,1672929031.0,1672929085.0,1672929000.0,1672929004.0,11.0,1672929085.0,1672929090.0,5.0,,63.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_3,compute,0,1672928963.0,,,1672928968.0,1672928954.0,1672928987.0,43519330.7,1672929023.0,1672929080.0,1672928995.0,1672928999.0,12.0,1672929080.0,1672929085.0,5.0,,55.0,57.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672928963.0,,,1672928968.0,1672928954.0,1672928999.0,26370286.4,1672929025.0,1672929095.0,1672929007.0,1672929011.0,68.0,1672929095.0,1672929100.0,5.0,,57.0,70.0,5.0,45.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672928963.0,,,1672928968.0,1672928971.0,1672929004.0,44183265.8,1672929042.0,1672929100.0,1672929012.0,1672929016.0,69.0,1672929100.0,1672929105.0,5.0,,74.0,58.0,5.0,33.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672928963.0,,,1672928968.0,1672928954.0,1672928985.0,43104212.0,1672929023.0,1672929080.0,1672928994.0,1672928998.0,71.0,1672929080.0,1672929085.0,5.0,,55.0,57.0,5.0,31.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672928979.0,,,1672928984.0,1672928992.0,1672929028.0,42370738.0,1672929060.0,1672929120.0,1672929036.0,1672929040.0,12.0,1672929120.0,1672929125.0,5.0,,76.0,60.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672928979.0,,,1672928984.0,1672928990.0,1672929019.0,47319268.2,1672929060.0,1672929130.0,1672929026.0,1672929031.0,12.0,1672929130.0,1672929135.0,5.0,,76.0,70.0,5.0,29.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672928979.0,,,1672928994.0,,,0.0,1672928995.0,1672928999.0,,,0.0,1672928999.0,1672929004.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/pegasus.16112702520875207560.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/01/register_insidecontainer_0_0.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672928979.0,,,1672928984.0,1672928990.0,1672929021.0,41245880.8,1672929059.0,1672929130.0,1672929029.0,1672929034.0,70.0,1672929130.0,1672929135.0,5.0,,75.0,71.0,5.0,31.0,940162709.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672928979.0,,,1672928984.0,1672928993.0,1672929026.0,42796562.0,1672929063.0,1672929120.0,1672929034.0,1672929038.0,12.0,1672929120.0,1672929125.0,5.0,,79.0,57.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672928979.0,,,1672928984.0,,,0.0,1672928984.0,1672928989.0,,,0.0,1672928989.0,1672928994.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/pegasus.16112702520875207560.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0687/00/01/register_insidecontainer_0_4.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672928979.0,,,1672928984.0,1672928991.0,1672929022.0,45622294.7,1672929061.0,1672929115.0,1672929030.0,1672929034.0,12.0,1672929115.0,1672929120.0,5.0,,77.0,54.0,5.0,31.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672928979.0,,,1672928984.0,1672928984.0,1672929011.0,52595833.5,1672929056.0,1672929105.0,1672929019.0,1672929023.0,12.0,1672929105.0,1672929110.0,5.0,,72.0,49.0,5.0,27.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672928979.0,,,1672928984.0,1672928985.0,1672929015.0,48422113.3,1672929055.0,1672929110.0,1672929023.0,1672929027.0,12.0,1672929110.0,1672929115.0,5.0,,71.0,55.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,cpu_3,compute,0,1672928979.0,,,1672928984.0,1672928987.0,1672929016.0,49415814.3,1672929056.0,1672929110.0,1672929024.0,1672929028.0,12.0,1672929110.0,1672929115.0,5.0,,72.0,54.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672928979.0,,,1672928984.0,1672928983.0,1672929013.0,52055879.0,1672929055.0,1672929110.0,1672929021.0,1672929025.0,12.0,1672929110.0,1672929115.0,5.0,,71.0,55.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,cpu_3,compute,0,1672928979.0,,,1672928984.0,1672928985.0,1672929021.0,36528992.8,1672929055.0,1672929115.0,1672929030.0,1672929034.0,66.0,1672929115.0,1672929120.0,5.0,,71.0,60.0,5.0,36.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
