,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677511470.0,,,1677511475.0,,,0.0,1677511475.0,1677511480.0,,,0.0,1677511480.0,1677511485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/pegasus.781196245373064923.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0262/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677511476.0,,,1677511481.0,1677511481.0,1677511491.0,73347745.0,1677511481.0,1677511501.0,,,0.0,1677511501.0,1677511506.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677511476.0,,,1677511481.0,1677511481.0,1677511486.0,2719.0,1677511481.0,1677511496.0,,,0.0,1677511496.0,1677511501.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677511476.0,,,1677511481.0,1677511481.0,1677511485.0,809.0,1677511481.0,1677511491.0,,,0.0,1677511491.0,1677511496.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677511476.0,,,1677511481.0,1677511481.0,1677511485.0,5126757.0,1677511481.0,1677511491.0,,,0.0,1677511491.0,1677511496.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677511476.0,,,1677511481.0,1677511481.0,1677511492.0,72224830.0,1677511481.0,1677511501.0,,,0.0,1677511501.0,1677511506.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677511476.0,,,1677511481.0,1677511481.0,1677511488.0,43229304.0,1677511481.0,1677511496.0,,,0.0,1677511496.0,1677511501.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677511476.0,,,1677511481.0,1677511481.0,1677511492.0,72083056.0,1677511481.0,1677511501.0,,,0.0,1677511501.0,1677511506.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677511476.0,,,1677511481.0,1677511481.0,1677511486.0,2661.0,1677511481.0,1677511496.0,,,0.0,1677511496.0,1677511501.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677511476.0,,,1677511481.0,1677511481.0,1677511485.0,775.0,1677511481.0,1677511491.0,,,0.0,1677511491.0,1677511496.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677511476.0,,,1677511481.0,1677511481.0,1677511486.0,2698.0,1677511481.0,1677511496.0,,,0.0,1677511496.0,1677511501.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677511476.0,,,1677511481.0,1677511481.0,1677511485.0,785.0,1677511481.0,1677511491.0,,,0.0,1677511491.0,1677511496.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677511476.0,,,1677511481.0,1677511481.0,1677511498.0,154410923.0,1677511481.0,1677511506.0,,,0.0,1677511506.0,1677511511.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T15:24:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677511506.0,,,1677511511.0,1677511508.0,1677511523.0,45966083.0,1677511555.0,1677511596.0,1677511534.0,1677511539.0,262.0,1677511596.0,1677511601.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511508.0,1677511523.0,45895544.5,1677511555.0,1677511596.0,1677511534.0,1677511538.0,254.0,1677511596.0,1677511601.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677511506.0,,,1677511511.0,1677511508.0,1677511523.0,45777200.5,1677511555.0,1677511596.0,1677511534.0,1677511538.0,250.0,1677511596.0,1677511601.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677511506.0,,,1677511512.0,1677511547.0,1677511564.0,51357547.0,1677511594.0,1677511657.0,1677511594.0,1677511598.0,255.0,1677511657.0,1677511662.0,6.0,,82.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.1,0,0,0.0,157970843.0,40.0,3319.0,2.0,105.7,3.3,7898542.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677511506.0,,,1677511512.0,1677511546.0,1677511563.0,51564161.0,1677511593.0,1677511652.0,1677511592.0,1677511596.0,251.0,1677511652.0,1677511657.0,6.0,,81.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.5,0,0,0.1,157972137.0,40.0,3322.0,2.0,65.5,3.1,7898606.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677511506.0,,,1677511512.0,1677511510.0,1677511527.0,51222592.0,1677511557.0,1677511622.0,1677511563.0,1677511567.0,260.0,1677511622.0,1677511627.0,6.0,,45.0,65.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.8,0,0,0.1,157972543.0,40.0,3321.0,2.0,110.6,3.2,7898627.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677511506.0,,,1677511512.0,1677511547.0,1677511564.0,51531804.0,1677511594.0,1677511657.0,1677511594.0,1677511598.0,251.0,1677511657.0,1677511662.0,6.0,,82.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.0,157970759.0,40.0,3319.0,2.0,67.5,3.3,7898537.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677511506.0,,,1677511511.0,1677511509.0,1677511526.0,51143449.0,1677511556.0,1677511627.0,1677511567.0,1677511571.0,250.0,1677511627.0,1677511632.0,5.0,,45.0,71.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.5,0,0,0.1,157976463.0,40.0,3336.0,2.0,160.1,3.4,5265882.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511470.0,1677511485.0,45774713.8,1677511516.0,1677511556.0,1677511496.0,1677511500.0,247.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511509.0,1677511526.0,51368074.0,1677511555.0,1677511622.0,1677511558.0,1677511563.0,252.0,1677511622.0,1677511627.0,5.0,,44.0,67.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.1,157972533.0,40.0,3321.0,2.0,63.5,2.6,7898626.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677511506.0,,,1677511511.0,1677511509.0,1677511526.0,51374381.0,1677511555.0,1677511622.0,1677511561.0,1677511565.0,252.0,1677511622.0,1677511627.0,5.0,,44.0,67.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.9,0,0,0.1,157972461.0,40.0,3321.0,2.0,96.3,3.0,7898623.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511509.0,1677511526.0,51379161.3,1677511555.0,1677511617.0,1677511555.0,1677511560.0,249.0,1677511617.0,1677511622.0,5.0,,44.0,62.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.1,157972494.0,40.0,3321.0,2.0,68.1,2.9,7898624.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677511506.0,,,1677511511.0,1677511508.0,1677511523.0,45868185.5,1677511555.0,1677511596.0,1677511534.0,1677511538.0,252.0,1677511596.0,1677511601.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677511506.0,,,1677511511.0,1677511508.0,1677511525.0,51361396.3,1677511555.0,1677511617.0,1677511555.0,1677511559.0,249.0,1677511617.0,1677511622.0,5.0,,44.0,62.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.3,0,0,0.0,157972535.0,40.0,3321.0,2.0,98.0,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511508.0,1677511525.0,51649911.7,1677511555.0,1677511612.0,1677511550.0,1677511554.0,252.0,1677511612.0,1677511617.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.5,0,0,0.0,157966000.0,40.0,3303.0,2.0,30.1,2.6,15796600.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511508.0,1677511525.0,51410813.3,1677511555.0,1677511632.0,1677511570.0,1677511574.0,251.0,1677511632.0,1677511637.0,5.0,,44.0,77.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.1,157976304.0,40.0,3336.0,2.0,90.6,2.8,5265876.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511508.0,1677511525.0,51391017.0,1677511555.0,1677511612.0,1677511552.0,1677511556.0,253.0,1677511612.0,1677511617.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.1,0,0,0.0,157972527.0,4022.0,3321.0,5.0,64.9,3.1,7898626.4,201.1
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511508.0,1677511525.0,51395266.0,1677511555.0,1677511627.0,1677511565.0,1677511570.0,252.0,1677511627.0,1677511632.0,5.0,,44.0,72.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.1,157974975.0,40.0,3333.0,2.0,84.1,3.1,5265832.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511509.0,1677511526.0,51247380.0,1677511556.0,1677511617.0,1677511557.0,1677511561.0,257.0,1677511617.0,1677511622.0,5.0,,45.0,61.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.1,0,0,0.1,157972542.0,40.0,3321.0,2.0,60.8,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511508.0,1677511523.0,45888790.2,1677511555.0,1677511596.0,1677511533.0,1677511538.0,258.0,1677511596.0,1677511601.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511470.0,1677511485.0,45709361.5,1677511516.0,1677511556.0,1677511495.0,1677511499.0,249.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511469.0,1677511485.0,45713935.2,1677511516.0,1677511556.0,1677511495.0,1677511499.0,252.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677511506.0,,,1677511512.0,1677511570.0,1677511587.0,51371348.0,1677511617.0,1677511672.0,1677511613.0,1677511617.0,265.0,1677511672.0,1677511677.0,6.0,,105.0,55.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.9,0,0,0.1,157967985.0,40.0,3305.0,2.0,30.4,2.6,15796798.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677511506.0,,,1677511512.0,1677511568.0,1677511585.0,51346939.7,1677511615.0,1677511667.0,1677511608.0,1677511612.0,250.0,1677511667.0,1677511672.0,6.0,,103.0,52.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.6,0,0,0.1,157967938.0,40.0,3305.0,2.0,27.7,2.8,15796793.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677511506.0,,,1677511512.0,1677511568.0,1677511585.0,51316272.7,1677511615.0,1677511672.0,1677511613.0,1677511617.0,254.0,1677511672.0,1677511677.0,6.0,,103.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.2,0,0,0.1,157972629.0,40.0,3321.0,2.0,105.0,3.3,7898631.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677511506.0,,,1677511512.0,1677511568.0,1677511585.0,51274094.3,1677511614.0,1677511672.0,1677511613.0,1677511617.0,250.0,1677511672.0,1677511677.0,6.0,,102.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.1,157972631.0,40.0,3321.0,2.0,96.2,3.7,7898631.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677511506.0,,,1677511512.0,1677511565.0,1677511581.0,51368460.0,1677511612.0,1677511672.0,1677511614.0,1677511618.0,254.0,1677511672.0,1677511677.0,6.0,,100.0,60.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.1,157972629.0,40.0,3321.0,2.0,62.1,3.1,7898631.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677511506.0,,,1677511512.0,1677511547.0,1677511564.0,51538687.0,1677511594.0,1677511652.0,1677511593.0,1677511597.0,251.0,1677511652.0,1677511657.0,6.0,,82.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.0,0,0,0.1,157970761.0,40.0,3319.0,2.0,103.8,3.2,7898538.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677511506.0,,,1677511512.0,1677511547.0,1677511564.0,51557705.0,1677511594.0,1677511657.0,1677511596.0,1677511601.0,256.0,1677511657.0,1677511662.0,6.0,,82.0,63.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.4,0,0,0.0,157970762.0,40.0,3319.0,2.0,88.5,3.4,7898538.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677511506.0,,,1677511511.0,1677511469.0,1677511485.0,45854686.2,1677511516.0,1677511556.0,1677511495.0,1677511499.0,256.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511469.0,1677511485.0,45903686.2,1677511516.0,1677511556.0,1677511495.0,1677511499.0,250.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677511506.0,,,1677511511.0,1677511470.0,1677511485.0,45529052.2,1677511516.0,1677511556.0,1677511496.0,1677511500.0,248.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511470.0,1677511485.0,45789533.2,1677511516.0,1677511556.0,1677511495.0,1677511499.0,250.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677511506.0,,,1677511511.0,1677511470.0,1677511485.0,45740602.0,1677511516.0,1677511556.0,1677511495.0,1677511500.0,252.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511469.0,1677511485.0,45890379.0,1677511516.0,1677511556.0,1677511495.0,1677511499.0,249.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677511506.0,,,1677511511.0,1677511469.0,1677511485.0,45826738.2,1677511516.0,1677511556.0,1677511495.0,1677511500.0,249.0,1677511556.0,1677511561.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
