,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438866.0,1677438881.0,45826623.2,1677438912.0,1677438952.0,1677438892.0,1677438896.0,257.0,1677438952.0,1677438957.0,5.0,,46.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438866.0,1677438882.0,45710212.0,1677438912.0,1677438952.0,1677438892.0,1677438896.0,252.0,1677438952.0,1677438957.0,5.0,,46.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438867.0,1677438883.0,45688901.5,1677438913.0,1677438952.0,1677438893.0,1677438897.0,253.0,1677438952.0,1677438957.0,5.0,,47.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438867.0,1677438883.0,45669828.5,1677438913.0,1677438957.0,1677438895.0,1677438899.0,250.0,1677438957.0,1677438962.0,5.0,,47.0,44.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438881.0,1677438896.0,45618016.2,1677438927.0,1677438967.0,1677438907.0,1677438911.0,260.0,1677438967.0,1677438972.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438845.0,51549613.3,1677438874.0,1677438946.0,1677438884.0,1677438889.0,257.0,1677438946.0,1677438951.0,5.0,,8.0,72.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.8,0,0,0.0,157974397.0,40.0,3334.0,2.0,161.2,4.2,5265813.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677438861.0,,,1677438866.0,1677438887.0,1677438902.0,45637436.8,1677438932.0,1677438972.0,1677438914.0,1677438918.0,254.0,1677438972.0,1677438977.0,5.0,,66.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438887.0,1677438903.0,45657421.5,1677438933.0,1677438972.0,1677438913.0,1677438917.0,253.0,1677438972.0,1677438977.0,5.0,,67.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438844.0,45719219.8,1677438874.0,1677438916.0,1677438854.0,1677438858.0,256.0,1677438916.0,1677438922.0,5.0,,8.0,42.0,6.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677438861.0,,,1677438866.0,1677438828.0,1677438845.0,51214493.3,1677438874.0,1677438931.0,1677438869.0,1677438873.0,251.0,1677438931.0,1677438936.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.9,0,0,0.1,157967831.0,40.0,3305.0,2.0,44.1,2.7,15796783.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438935.0,1677438964.0,75199489.4,1677438980.0,1677439387.0,1677439328.0,1677439332.0,256.0,1677439387.0,1677439392.0,5.0,,109.0,407.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.3,0,0,0.1,1346579758.0,40.0,3816.0,2.0,1873.5,53.5,3847370.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677439337.0,1677439366.0,74818764.4,1677439382.0,1677439782.0,1677439723.0,1677439727.0,254.0,1677439782.0,1677439787.0,5.0,,511.0,400.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.6,0,0,0.1,1346576281.0,40.0,3801.0,2.0,1872.2,55.7,3960518.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438941.0,1677438970.0,75036011.2,1677438986.0,1677439357.0,1677439298.0,1677439302.0,257.0,1677439357.0,1677439362.0,5.0,,115.0,371.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1699.1,0,0,0.1,1346564780.0,40.0,3756.0,2.0,1596.8,46.6,4343757.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677439333.0,1677439362.0,75273251.3,1677439379.0,1677439747.0,1677439685.0,1677439689.0,255.0,1677439747.0,1677439752.0,5.0,,508.0,368.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1764.9,0,0,0.0,1346562909.0,40.0,3754.0,2.0,1680.6,56.5,4343751.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677439325.0,1677439354.0,75272489.1,1677439371.0,1677439737.0,1677439678.0,1677439682.0,258.0,1677439737.0,1677439742.0,5.0,,500.0,366.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1736.4,0,0,0.0,1346562565.0,40.0,3754.0,2.0,1651.4,53.4,4343750.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677439056.0,1677439086.0,75051704.8,1677439102.0,1677439552.0,1677439490.0,1677439494.0,254.0,1677439552.0,1677439557.0,5.0,,231.0,450.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2265.9,0,0,0.0,1346595417.0,40.0,3876.0,2.0,2181.2,55.7,3452808.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438979.0,1677439009.0,75053781.0,1677439025.0,1677439437.0,1677439380.0,1677439384.0,254.0,1677439437.0,1677439442.0,5.0,,154.0,412.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.1,0,0,0.1,1346583609.0,40.0,3831.0,2.0,1938.6,63.1,3740510.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438974.0,1677439003.0,75148096.3,1677439020.0,1677439432.0,1677439370.0,1677439374.0,250.0,1677439432.0,1677439437.0,5.0,,149.0,412.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.8,0,0,0.1,1346579812.0,40.0,3816.0,2.0,1863.7,62.2,3847370.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438974.0,1677439003.0,75161071.0,1677439019.0,1677439412.0,1677439349.0,1677439353.0,255.0,1677439412.0,1677439417.0,5.0,,148.0,393.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.9,0,0,0.0,1346572415.0,40.0,3786.0,2.0,1765.5,73.0,4080522.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438968.0,1677438998.0,74858047.2,1677439014.0,1677439412.0,1677439350.0,1677439354.0,252.0,1677439412.0,1677439417.0,5.0,,143.0,398.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.4,0,0,0.1,1346576236.0,40.0,3801.0,2.0,1899.5,60.3,3960518.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677438866.0,,,1677438871.0,1677438966.0,1677438995.0,74912149.1,1677439012.0,1677439437.0,1677439378.0,1677439382.0,257.0,1677439437.0,1677439442.0,5.0,,141.0,425.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1388.4,0,0,0.1,1346587668.0,40.0,3846.0,2.0,1324.3,51.8,3639426.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677439341.0,1677439370.0,75040190.5,1677439387.0,1677439787.0,1677439726.0,1677439730.0,265.0,1677439787.0,1677439792.0,5.0,,516.0,400.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.5,0,0,0.1,1346576143.0,40.0,3801.0,2.0,1879.8,53.6,3960518.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677438866.0,,,1677438871.0,1677438962.0,1677438992.0,75347521.0,1677439008.0,1677439427.0,1677439365.0,1677439370.0,252.0,1677439427.0,1677439432.0,5.0,,137.0,419.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1357.7,0,0,0.0,1346581935.0,40.0,3830.0,2.0,1287.1,51.4,3740505.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677439339.0,1677439368.0,74934175.7,1677439384.0,1677439817.0,1677439757.0,1677439761.0,253.0,1677439817.0,1677439822.0,5.0,,513.0,433.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2193.8,0,0,0.1,1346587455.0,40.0,3846.0,2.0,2072.5,53.7,3639425.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438960.0,1677438989.0,75419976.1,1677439006.0,1677439427.0,1677439366.0,1677439370.0,258.0,1677439427.0,1677439432.0,5.0,,135.0,421.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2142.0,0,0,0.0,1346581807.0,40.0,3829.0,2.0,2037.5,60.1,3740505.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438952.0,1677438982.0,75240094.2,1677438998.0,1677439567.0,1677439509.0,1677439513.0,255.0,1677439567.0,1677439572.0,5.0,,127.0,569.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3175.6,0,0,0.1,1346641182.0,40.0,4056.0,2.0,3054.8,70.5,2640472.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438947.0,1677438976.0,75317103.1,1677438993.0,1677439372.0,1677439312.0,1677439316.0,259.0,1677439372.0,1677439377.0,5.0,,122.0,379.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.7,0,0,0.1,1346566392.0,40.0,3769.0,2.0,1679.5,50.8,4208020.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438945.0,1677438975.0,74813428.3,1677438991.0,1677439387.0,1677439326.0,1677439330.0,254.0,1677439387.0,1677439392.0,5.0,,120.0,396.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.5,0,0,0.1,1346575758.0,40.0,3801.0,2.0,1752.6,61.9,3960516.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438944.0,1677438974.0,75285613.4,1677438990.0,1677439417.0,1677439355.0,1677439359.0,255.0,1677439417.0,1677439422.0,5.0,,119.0,427.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2156.9,0,0,0.1,1346587715.0,40.0,3846.0,2.0,2076.6,71.3,3639426.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438944.0,1677438973.0,75224162.6,1677438990.0,1677439382.0,1677439320.0,1677439324.0,257.0,1677439382.0,1677439387.0,5.0,,119.0,392.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1959.8,0,0,0.1,1346570322.0,40.0,3784.0,2.0,1850.1,56.8,4080516.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438941.0,1677438970.0,75172550.0,1677438987.0,1677439357.0,1677439298.0,1677439303.0,260.0,1677439357.0,1677439362.0,5.0,,116.0,370.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.5,0,0,0.0,1346562671.0,40.0,3754.0,2.0,1649.8,54.9,4343750.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438961.0,1677438990.0,74893346.8,1677439007.0,1677439382.0,1677439323.0,1677439328.0,258.0,1677439382.0,1677439387.0,5.0,,136.0,375.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1788.2,0,0,0.1,1346568623.0,40.0,3771.0,2.0,1712.3,52.7,4208026.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677438866.0,,,1677438871.0,1677438957.0,1677438986.0,75358057.8,1677439003.0,1677439392.0,1677439333.0,1677439337.0,258.0,1677439392.0,1677439397.0,5.0,,132.0,389.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.1,0,0,0.1,1346570417.0,40.0,3784.0,2.0,1742.4,51.7,4080516.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677439012.0,,,1677439017.0,,,0.0,1677439017.0,1677439027.0,1677439017.0,1677439021.0,1819.0,1677439027.0,1677439032.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677439017.0,,,1677439022.0,,,0.0,1677439022.0,1677439032.0,1677439022.0,1677439026.0,2097.0,1677439032.0,1677439037.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677439022.0,,,1677439027.0,,,0.0,1677439027.0,1677439037.0,1677439027.0,1677439031.0,2110.0,1677439037.0,1677439042.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677439022.0,,,1677439027.0,1677438983.0,1677439000.0,39778352.0,1677439029.0,1677439067.0,1677439007.0,1677439011.0,251.0,1677439067.0,1677439072.0,5.0,,2.0,38.0,5.0,17.0,368018658.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677439027.0,,,1677439032.0,,,0.0,1677439032.0,1677439042.0,1677439032.0,1677439036.0,1840.0,1677439042.0,1677439047.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677439032.0,,,1677439037.0,,,0.0,1677439037.0,1677439047.0,1677439037.0,1677439041.0,2100.0,1677439047.0,1677439052.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677439032.0,,,1677439037.0,,,0.0,1677439039.0,1677439042.0,,,0.0,1677439042.0,1677439047.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8046015509029944865.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677439037.0,,,1677439042.0,1677439020.0,1677439037.0,39735701.0,1677439065.0,1677439102.0,1677439043.0,1677439048.0,260.0,1677439102.0,1677439107.0,5.0,,23.0,37.0,5.0,17.0,368018665.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677439037.0,,,1677439042.0,,,0.0,1677439042.0,1677439052.0,1677439042.0,1677439046.0,2108.0,1677439052.0,1677439057.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677439037.0,,,1677439047.0,,,0.0,1677439047.0,1677439052.0,,,0.0,1677439052.0,1677439057.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T19:13:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8046015509029944865.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0232/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
