,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,None,compute,0,1694527845.0,,,1694527850.0,1694527853.0,1694527865.0,29661019.0,1694527851.0,1694527921.0,1694527909.0,1694527912.0,21166.0,1694527921.0,1694527926.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789141.0,36864.0,422.0,9.0,29.9,0.1,26304.7,3686.4
mvt_ID0000064,cpu_3,compute,0,1694527845.0,,,1694527850.0,1694527853.0,1694527864.0,33449769.2,1694527851.0,1694527936.0,1694527925.0,1694527928.0,9682.0,1694527936.0,1694527941.0,5.0,,1.0,85.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,797977.0,16384.0,455.0,4.0,37.1,0.2,15959.5,819.2
post_vel_ID0000063,None,compute,0,1694527845.0,,,1694527850.0,1694527853.0,1694527865.0,28256868.2,1694527851.0,1694527880.0,1694527870.0,1694527873.0,3815.0,1694527880.0,1694527885.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694527845.0,,,1694527850.0,1694527853.0,1694527865.0,28273097.6,1694527851.0,1694527880.0,1694527870.0,1694527873.0,4738.0,1694527880.0,1694527885.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694527850.0,,,1694527855.0,1694527858.0,1694527868.0,34407725.8,1694527856.0,1694527946.0,1694527934.0,1694527937.0,11864.0,1694527946.0,1694527951.0,5.0,,1.0,90.0,5.0,10.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,801754.0,20480.0,470.0,5.0,39.8,0.2,13362.6,1024.0
mvt_ID0000104,cpu_3,compute,0,1694527850.0,,,1694527855.0,1694527859.0,1694527871.0,31666404.2,1694527856.0,1694527951.0,1694527940.0,1694527943.0,18473.0,1694527951.0,1694527956.0,5.0,,1.0,95.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,837407.0,32768.0,548.0,8.0,38.5,0.1,13956.8,1638.4
mvt_ID0000054,None,compute,0,1694527850.0,,,1694527855.0,1694527858.0,1694527868.0,33651508.6,1694527856.0,1694527926.0,1694527915.0,1694527918.0,9376.0,1694527926.0,1694527931.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,798429.0,12288.0,449.0,3.0,39.7,0.1,19960.7,1228.8
post_vel_ID0000053,cpu_3,compute,0,1694527850.0,,,1694527855.0,1694527859.0,1694527871.0,32753893.8,1694527856.0,1694527890.0,1694527877.0,1694527880.0,3283.0,1694527890.0,1694527895.0,5.0,,1.0,34.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694527850.0,,,1694527855.0,1694527858.0,1694527868.0,29642102.0,1694527856.0,1694527885.0,1694527874.0,1694527877.0,3759.0,1694527885.0,1694527890.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_3,compute,0,1694527850.0,,,1694527855.0,1694527858.0,1694527868.0,35108115.6,1694527856.0,1694527885.0,1694527874.0,1694527877.0,4534.0,1694527885.0,1694527890.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694527850.0,,,1694527855.0,1694527858.0,1694527868.0,34151113.8,1694527856.0,1694527946.0,1694527934.0,1694527937.0,13918.0,1694527946.0,1694527951.0,5.0,,1.0,90.0,5.0,10.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,801753.0,24576.0,470.0,6.0,39.7,0.2,13362.6,1228.8
post_vel_ID0000078,cpu_3,compute,0,1694527850.0,,,1694527855.0,1694527859.0,1694527870.0,35083871.6,1694527857.0,1694527885.0,1694527875.0,1694527878.0,3986.0,1694527885.0,1694527890.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694527855.0,,,1694527860.0,1694527882.0,1694527895.0,31199510.0,1694527877.0,1694527971.0,1694527960.0,1694527963.0,9325.0,1694527971.0,1694527976.0,5.0,,17.0,94.0,5.0,13.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829600.0,12288.0,524.0,3.0,29.9,0.1,16592.0,614.4
post_vel_ID0000058,None,compute,0,1694527855.0,,,1694527860.0,1694527878.0,1694527893.0,29399652.3,1694527876.0,1694527910.0,1694527899.0,1694527902.0,3320.0,1694527910.0,1694527915.0,5.0,,16.0,34.0,5.0,15.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694527855.0,,,1694527860.0,1694527879.0,1694527891.0,27619312.4,1694527876.0,1694527946.0,1694527936.0,1694527939.0,23968.0,1694527946.0,1694527951.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,804315.0,40960.0,455.0,10.0,29.9,0.1,26810.5,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694527855.0,,,1694527860.0,1694527878.0,1694527889.0,34772345.2,1694527876.0,1694527905.0,1694527895.0,1694527898.0,4841.0,1694527905.0,1694527910.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694527855.0,,,1694527860.0,1694527874.0,1694527885.0,34334102.8,1694527872.0,1694527976.0,1694527965.0,1694527968.0,12050.0,1694527976.0,1694527981.0,5.0,,12.0,104.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,831665.0,20480.0,542.0,5.0,37.2,0.1,11880.9,1024.0
post_vel_ID0000073,cpu_3,compute,0,1694527855.0,,,1694527860.0,1694527874.0,1694527885.0,34602034.6,1694527872.0,1694527900.0,1694527890.0,1694527893.0,3912.0,1694527900.0,1694527905.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694527855.0,,,1694527860.0,1694527863.0,1694527874.0,29787792.5,1694527861.0,1694527931.0,1694527920.0,1694527923.0,7912.0,1694527931.0,1694527936.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,836963.0,12288.0,533.0,3.0,38.9,0.2,20924.1,1228.8
mvt_ID0000089,cpu_3,compute,0,1694527855.0,,,1694527860.0,1694527863.0,1694527874.0,35018642.4,1694527861.0,1694527956.0,1694527944.0,1694527948.0,14857.0,1694527956.0,1694527961.0,5.0,,1.0,95.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.1,812708.0,24576.0,494.0,6.0,37.8,0.1,13545.1,2457.6
register_condorpool_0_2,None,auxiliary,0,1694527855.0,,,1694527880.0,,,0.0,1694527881.0,1694527885.0,,,0.0,1694527885.0,1694527890.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/pegasus.7816927867436024919.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694527855.0,,,1694527870.0,,,0.0,1694527871.0,1694527875.0,,,0.0,1694527875.0,1694527880.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/pegasus.7816927867436024919.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694527855.0,,,1694527860.0,,,0.0,1694527861.0,1694527865.0,,,0.0,1694527865.0,1694527870.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/pegasus.7816927867436024919.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0517/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694527855.0,,,1694527860.0,1694527875.0,1694527886.0,32329476.4,1694527874.0,1694527941.0,1694527932.0,1694527935.0,19528.0,1694527941.0,1694527946.0,5.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,816690.0,32768.0,482.0,8.0,29.9,0.1,27223.0,1638.4
post_vel_ID0000048,cpu_3,compute,0,1694527855.0,,,1694527860.0,1694527863.0,1694527874.0,34626288.2,1694527861.0,1694527890.0,1694527880.0,1694527883.0,3303.0,1694527890.0,1694527895.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_3,compute,0,1694527855.0,,,1694527860.0,1694527863.0,1694527874.0,35109303.0,1694527861.0,1694527890.0,1694527880.0,1694527883.0,4117.0,1694527890.0,1694527895.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,cpu_3,compute,0,1694527855.0,,,1694527860.0,1694527875.0,1694527886.0,34477495.6,1694527873.0,1694527900.0,1694527891.0,1694527894.0,4591.0,1694527900.0,1694527905.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694527860.0,,,1694527865.0,1694527879.0,1694527889.0,34886336.6,1694527876.0,1694527981.0,1694527970.0,1694527973.0,11641.0,1694527981.0,1694527986.0,5.0,,11.0,105.0,5.0,10.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,837146.0,20480.0,554.0,5.0,34.9,0.0,11959.2,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694527860.0,,,1694527865.0,,,0.0,1694527866.0,1694527875.0,,,0.0,1694527875.0,1694527880.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694527860.0,,,1694527865.0,1694527879.0,1694527892.0,25298465.4,1694527876.0,1694527981.0,1694527970.0,1694527973.0,9630.0,1694527981.0,1694527986.0,5.0,,11.0,105.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,832939.0,16384.0,545.0,4.0,38.5,0.1,11899.1,819.2
post_vel_ID0000033,None,compute,0,1694527860.0,,,1694527865.0,1694527879.0,1694527890.0,29652901.0,1694527876.0,1694527905.0,1694527895.0,1694527898.0,3692.0,1694527905.0,1694527910.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
