,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1661014433.0,,,1661014438.0,1661014504.0,1661014508.0,22531668.0,1661014454.0,1661014628.0,1661014661.0,1661014666.0,2388191.0,1661014628.0,1661014633.0,5.0,,16.0,174.0,5.0,4.0,86764741.0,5.0,11824014.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_5349/pegasus.tmfx8PnGg/frequency,,148.0,0,0,0.0,1607316821.0,354822710.0,390313.0,27965.0,136.1,3.9,11480834.4,2534447.9
mutation_overlap_ID0000121,None,compute,0,1661014433.0,,,1661014438.0,1661014505.0,1661014509.0,18921321.0,1661014456.0,1661014488.0,1661014522.0,1661014527.0,162778.0,1661014488.0,1661014493.0,5.0,,18.0,32.0,5.0,4.0,86778335.0,5.0,731211.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_9947/pegasus.RcbpzA5JI/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1661014433.0,,,1661014438.0,1661014504.0,1661014509.0,18741899.0,1661014456.0,1661014628.0,1661014663.0,1661014668.0,2523887.0,1661014628.0,1661014633.0,5.0,,18.0,172.0,5.0,5.0,86769197.0,5.0,11807176.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_5288/pegasus.ZXkQL7rdL/frequency,,148.8,0,0,0.0,1625533463.0,354870473.0,389735.0,27971.0,136.2,3.8,11610953.3,2534789.1
frequency_ID0000130,None,compute,0,1661014433.0,,,1661014438.0,1661014503.0,1661014507.0,22620563.0,1661014454.0,1661014633.0,1661014666.0,1661014672.0,1955861.0,1661014633.0,1661014638.0,5.0,,16.0,179.0,5.0,4.0,86791885.0,6.0,10714371.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_5299/pegasus.rPn40il3D/frequency,,153.2,0,0,0.0,1757705468.0,354146449.0,390745.0,28101.0,146.3,3.6,11718036.5,2360976.3
mutation_overlap_ID0000131,None,compute,0,1661014433.0,,,1661014438.0,1661014505.0,1661014508.0,22556936.0,1661014454.0,1661014488.0,1661014520.0,1661014525.0,144010.0,1661014488.0,1661014493.0,5.0,,16.0,34.0,5.0,3.0,86775495.0,5.0,655490.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_6108/pegasus.ue4ybw2gT/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1661014433.0,,,1661014438.0,1661014503.0,1661014507.0,23220615.0,1661014454.0,1661014633.0,1661014664.0,1661014669.0,2664496.0,1661014633.0,1661014638.0,5.0,,16.0,179.0,5.0,4.0,86769133.0,5.0,13343727.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_8480/pegasus.zeMfyFCjt/frequency,,150.8,0,0,0.0,2054557175.0,362507577.0,498237.0,28346.0,145.8,4.1,13697047.8,2416717.2
frequency_ID0000128,cpu_3,compute,0,1661014433.0,,,1661014438.0,1661014504.0,1661014508.0,19018082.0,1661014456.0,1661014628.0,1661014659.0,1661014664.0,2533072.0,1661014628.0,1661014633.0,5.0,,18.0,172.0,5.0,4.0,86768781.0,5.0,11804599.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_9538/pegasus.ZMbeIJHEh/frequency,,144.9,0,0,0.0,1678296291.0,355216256.0,401482.0,28046.0,136.0,3.9,11987830.7,2537259.0
mutation_overlap_ID0000127,None,compute,0,1661014433.0,,,1661014438.0,1661014504.0,1661014508.0,22851273.0,1661014454.0,1661014488.0,1661014520.0,1661014524.0,149526.0,1661014488.0,1661014493.0,5.0,,16.0,34.0,5.0,4.0,86775143.0,4.0,678612.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8943/pegasus.eVnc9oSad/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661014433.0,,,1661014438.0,1661014502.0,1661014506.0,22444995.0,1661014454.0,1661014508.0,1661014542.0,1661014547.0,354872.0,1661014508.0,1661014513.0,5.0,,16.0,54.0,5.0,4.0,86798247.0,5.0,1708654.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_5278/pegasus.CRwiaN1Vm/mutation_overlap,,30.3,0,0,0.0,458519043.0,355174021.0,30946.0,23586.0,29.2,0.7,15283968.1,11839134.0
mutation_overlap_ID0000123,None,compute,0,1661014433.0,,,1661014438.0,1661014507.0,1661014511.0,18642875.0,1661014456.0,1661014488.0,1661014522.0,1661014527.0,139302.0,1661014488.0,1661014493.0,5.0,,18.0,32.0,5.0,4.0,86774495.0,5.0,615515.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_5595/pegasus.CNp148nma/mutation_overlap,,5.3,0,0,,,,,,,,,
frequency_ID0000124,cpu_3,compute,0,1661014433.0,,,1661014438.0,1661014506.0,1661014510.0,20572213.0,1661014454.0,1661014753.0,1661014784.0,1661014789.0,2073384.0,1661014753.0,1661014758.0,5.0,,16.0,299.0,5.0,4.0,86768133.0,5.0,10712657.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_8441/pegasus.PsGJJRtjT/frequency,,142.9,0,0,0.0,1467902145.0,354038313.0,353163.0,28081.0,135.6,3.7,5645777.5,1361685.8
mutation_overlap_ID0000125,cpu_3,compute,0,1661014433.0,,,1661014438.0,1661014503.0,1661014507.0,22837681.0,1661014454.0,1661014488.0,1661014519.0,1661014523.0,148860.0,1661014488.0,1661014493.0,5.0,,16.0,34.0,5.0,4.0,86775559.0,4.0,675279.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_7816/pegasus.YXCaWEytV/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,cpu_3,compute,0,1661014433.0,,,1661014438.0,1661014502.0,1661014506.0,22681648.0,1661014454.0,1661014638.0,1661014673.0,1661014678.0,2142782.0,1661014638.0,1661014643.0,5.0,,16.0,184.0,5.0,4.0,86771973.0,5.0,11219374.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_7877/pegasus.QwRhiBpKS/frequency,,161.0,0,0,0.0,1722099537.0,355206326.0,410990.0,28137.0,155.5,4.4,10763122.1,2220039.5
mutation_overlap_ID0000119,cpu_3,compute,0,1661014433.0,,,1661014438.0,1661014492.0,1661014497.0,17661017.0,1661014441.0,1661014478.0,1661014513.0,1661014518.0,122837.0,1661014478.0,1661014483.0,5.0,,3.0,37.0,5.0,5.0,86771103.0,5.0,563321.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_8247/pegasus.Al1rGFlTc/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1661014488.0,,,1661014493.0,1661014544.0,1661014548.0,16068969.0,1661014496.0,1661014738.0,1661014772.0,1661014776.0,3331934.0,1661014738.0,1661014743.0,5.0,,3.0,242.0,5.0,4.0,70764743.0,4.0,15641770.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_10218/pegasus.ksIBhfcsC/frequency,,218.1,0,0,0.0,2643908196.0,292181395.0,638642.0,23914.0,203.4,6.5,12590039.0,1391340.0
frequency_ID0000108,None,compute,0,1661014488.0,,,1661014493.0,1661014544.0,1661014548.0,19260363.0,1661014494.0,1661014768.0,1661014801.0,1661014806.0,3517441.0,1661014768.0,1661014773.0,5.0,,1.0,274.0,5.0,4.0,70767935.0,5.0,18028702.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_5577/pegasus.HNb4NBg93/frequency,,248.0,0,0,0.0,3111673786.0,296078986.0,748009.0,23948.0,232.2,7.8,12965307.4,1233662.4
mutation_overlap_ID0000109,cpu_3,compute,0,1661014488.0,,,1661014493.0,1661014548.0,1661014553.0,14530961.0,1661014497.0,1661014548.0,1661014581.0,1661014586.0,171785.0,1661014548.0,1661014553.0,5.0,,4.0,51.0,5.0,5.0,70770457.0,5.0,823549.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_8799/pegasus.JE0j4smle/mutation_overlap,,5.4,0,0,0.0,122137424.0,270836664.0,21758.0,17882.0,4.6,0.4,6106871.2,13541833.2
frequency_ID0000112,cpu_3,compute,0,1661014488.0,,,1661014493.0,1661014547.0,1661014552.0,14638867.0,1661014496.0,1661014828.0,1661014863.0,1661014868.0,3002315.0,1661014828.0,1661014833.0,5.0,,3.0,332.0,5.0,5.0,70765159.0,5.0,14303430.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_8798/pegasus.hVAzKskfM/frequency,,185.2,0,0,0.0,2202736581.0,291123174.0,533184.0,23945.0,174.8,5.1,7342455.3,970410.6
frequency_ID0000110,None,compute,0,1661014488.0,,,1661014493.0,1661014544.0,1661014548.0,15757901.0,1661014496.0,1661014728.0,1661014763.0,1661014768.0,3137175.0,1661014728.0,1661014733.0,5.0,,3.0,232.0,5.0,4.0,70764095.0,5.0,15014277.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_5866/pegasus.1o8he6gmt/frequency,,209.0,0,0,0.0,2360640702.0,291871094.0,572061.0,23892.0,194.2,5.8,11803203.5,1459355.5
mutation_overlap_ID0000113,None,compute,0,1661014488.0,,,1661014493.0,1661014544.0,1661014547.0,19620754.0,1661014494.0,1661014528.0,1661014559.0,1661014564.0,192915.0,1661014528.0,1661014533.0,5.0,,1.0,34.0,5.0,3.0,70771105.0,5.0,865878.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_8707/pegasus.4emcfA4W6/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1661014488.0,,,1661014493.0,1661014544.0,1661014548.0,19398920.0,1661014494.0,1661014553.0,1661014589.0,1661014593.0,656197.0,1661014553.0,1661014558.0,5.0,,1.0,59.0,5.0,4.0,70794209.0,4.0,2952919.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_9213/pegasus.bcADtdrGx/mutation_overlap,,35.6,0,0,0.0,355330305.0,287177078.0,24875.0,19473.0,29.5,0.5,11844343.5,14358853.9
mutation_overlap_ID0000105,None,compute,0,1661014488.0,,,1661014493.0,1661014544.0,1661014548.0,17546224.0,1661014494.0,1661014523.0,1661014557.0,1661014562.0,159031.0,1661014523.0,1661014528.0,5.0,,1.0,29.0,5.0,4.0,70767065.0,5.0,715622.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_6380/pegasus.Bxt8fUVXS/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_3,compute,0,1661014488.0,,,1661014493.0,1661014546.0,1661014551.0,14553347.0,1661014497.0,1661014548.0,1661014583.0,1661014588.0,183101.0,1661014548.0,1661014553.0,5.0,,4.0,51.0,5.0,5.0,70771457.0,5.0,879358.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_8801/pegasus.TMxG8V5JK/mutation_overlap,,6.7,0,0,0.0,134056402.0,270733515.0,21142.0,17906.0,4.7,0.4,6702820.1,13536675.8
frequency_ID0000116,None,compute,0,1661014488.0,,,1661014493.0,1661014546.0,1661014550.0,19299053.0,1661014496.0,1661014743.0,1661014778.0,1661014783.0,3349819.0,1661014743.0,1661014748.0,5.0,,3.0,247.0,5.0,4.0,70787847.0,5.0,16058913.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_10219/pegasus.NqLW5AY2R/frequency,,222.6,0,0,0.0,2871327796.0,294508278.0,671005.0,24066.0,213.4,6.6,13051490.0,1338674.0
mutation_overlap_ID0000111,None,compute,0,1661014488.0,,,1661014493.0,1661014544.0,1661014548.0,17596193.0,1661014494.0,1661014528.0,1661014560.0,1661014564.0,192308.0,1661014528.0,1661014533.0,5.0,,1.0,34.0,5.0,4.0,70771521.0,4.0,842886.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_6381/pegasus.fHcWH1js3/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1661014488.0,,,1661014493.0,1661014542.0,1661014546.0,19242008.0,1661014494.0,1661014703.0,1661014736.0,1661014741.0,2709926.0,1661014703.0,1661014708.0,5.0,,1.0,209.0,5.0,4.0,70760703.0,5.0,13906457.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_5516/pegasus.GnMIjSwbY/frequency,,184.8,0,0,0.0,2070947797.0,290572703.0,503921.0,23923.0,175.0,4.9,11505265.5,1614292.8
frequency_ID0000118,None,compute,0,1661014488.0,,,1661014493.0,1661014542.0,1661014545.0,19620118.0,1661014494.0,1661014733.0,1661014765.0,1661014771.0,2891727.0,1661014733.0,1661014738.0,5.0,,1.0,239.0,5.0,3.0,70765095.0,6.0,15282107.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_5527/pegasus.DEVcobZL9/frequency,,214.0,0,0,0.0,2606569378.0,292179473.0,630399.0,23976.0,203.6,6.3,12412235.1,1391330.8
mutation_overlap_ID0000107,cpu_3,compute,0,1661014488.0,,,1661014493.0,1661014542.0,1661014545.0,19494930.0,1661014494.0,1661014528.0,1661014560.0,1661014564.0,227218.0,1661014528.0,1661014533.0,5.0,,1.0,34.0,5.0,3.0,70774297.0,4.0,1001243.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_8087/pegasus.dyRDc3XGk/mutation_overlap,,8.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661014748.0,,,1661014753.0,,,0.0,1661014753.0,1661014758.0,,,0.0,1661014758.0,1661014763.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661014773.0,,,1661014778.0,,,0.0,1661014778.0,1661014783.0,,,0.0,1661014783.0,1661014788.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661014833.0,,,1661014838.0,,,0.0,1661014838.0,1661014843.0,,,0.0,1661014843.0,1661014848.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661014848.0,,,1661014853.0,,,0.0,1661014853.0,1661014858.0,,,0.0,1661014858.0,1661014863.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
