,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,None,compute,0,1694489796.0,,,1694489801.0,1694489804.0,1694489815.0,33800751.4,1694489802.0,1694489831.0,1694489820.0,1694489823.0,3572.0,1694489831.0,1694489836.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694489796.0,,,1694489801.0,1694489804.0,1694489815.0,29638438.5,1694489802.0,1694489876.0,1694489864.0,1694489867.0,11333.0,1694489876.0,1694489881.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,810574.0,16384.0,476.0,4.0,35.2,0.1,20264.3,819.2
mvt_ID0000049,None,compute,0,1694489796.0,,,1694489801.0,1694489803.0,1694489815.0,28534033.4,1694489802.0,1694489871.0,1694489860.0,1694489863.0,7960.0,1694489871.0,1694489876.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806583.0,12288.0,467.0,3.0,39.8,0.1,20164.6,1228.8
mvt_ID0000009,None,compute,0,1694489796.0,,,1694489801.0,1694489804.0,1694489815.0,34778027.6,1694489803.0,1694489871.0,1694489860.0,1694489863.0,11663.0,1694489871.0,1694489876.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802796.0,20480.0,452.0,5.0,29.9,0.1,26759.9,1024.0
post_vel_ID0000048,None,compute,0,1694489796.0,,,1694489801.0,1694489804.0,1694489815.0,35184467.6,1694489802.0,1694489831.0,1694489820.0,1694489823.0,3265.0,1694489831.0,1694489836.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694489796.0,,,1694489801.0,1694489804.0,1694489815.0,35078949.8,1694489803.0,1694489831.0,1694489821.0,1694489824.0,3521.0,1694489831.0,1694489836.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694489801.0,,,1694489806.0,1694489810.0,1694489821.0,34078470.2,1694489808.0,1694489836.0,1694489827.0,1694489830.0,3773.0,1694489836.0,1694489841.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694489801.0,,,1694489806.0,1694489810.0,1694489822.0,26984921.4,1694489808.0,1694489836.0,1694489827.0,1694489830.0,4799.0,1694489836.0,1694489841.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694489801.0,,,1694489806.0,1694489810.0,1694489821.0,35195371.2,1694489808.0,1694489876.0,1694489866.0,1694489870.0,23492.0,1694489876.0,1694489881.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,835923.0,40960.0,524.0,10.0,29.8,0.2,27864.1,4096.0
post_vel_ID0000058,None,compute,0,1694489801.0,,,1694489806.0,1694489820.0,1694489831.0,29719975.5,1694489817.0,1694489846.0,1694489836.0,1694489839.0,3602.0,1694489846.0,1694489851.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694489801.0,,,1694489806.0,1694489820.0,1694489831.0,32884520.0,1694489818.0,1694489886.0,1694489876.0,1694489879.0,9066.0,1694489886.0,1694489891.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,837232.0,12288.0,527.0,3.0,29.9,0.1,27907.7,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694489801.0,,,1694489806.0,,,0.0,1694489807.0,1694489816.0,,,0.0,1694489816.0,1694489821.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694489801.0,,,1694489806.0,1694489818.0,1694489830.0,31387366.0,1694489817.0,1694489886.0,1694489875.0,1694489878.0,19102.0,1694489886.0,1694489891.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791976.0,32768.0,428.0,8.0,29.9,0.1,26399.2,1638.4
post_vel_ID0000108,None,compute,0,1694489801.0,,,1694489806.0,1694489819.0,1694489830.0,29642276.5,1694489817.0,1694489846.0,1694489835.0,1694489839.0,4510.0,1694489846.0,1694489851.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694489801.0,,,1694489806.0,1694489820.0,1694489831.0,29616409.0,1694489818.0,1694489846.0,1694489836.0,1694489839.0,3765.0,1694489846.0,1694489851.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694489801.0,,,1694489806.0,1694489821.0,1694489831.0,29703200.0,1694489819.0,1694489886.0,1694489876.0,1694489880.0,10161.0,1694489886.0,1694489891.0,5.0,,13.0,67.0,5.0,10.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791893.0,16384.0,428.0,4.0,29.9,0.1,26396.4,819.2
mvt_ID0000074,None,compute,0,1694489801.0,,,1694489806.0,1694489810.0,1694489821.0,35027293.4,1694489808.0,1694489876.0,1694489866.0,1694489869.0,11601.0,1694489876.0,1694489881.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816508.0,20480.0,482.0,5.0,29.9,0.1,27216.9,1024.0
post_vel_ID0000103,None,compute,0,1694489801.0,,,1694489806.0,1694489819.0,1694489830.0,29614237.6,1694489816.0,1694489846.0,1694489836.0,1694489839.0,4504.0,1694489846.0,1694489851.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694489801.0,,,1694489806.0,1694489810.0,1694489821.0,29912348.0,1694489808.0,1694489876.0,1694489866.0,1694489869.0,12328.0,1694489876.0,1694489881.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798801.0,20480.0,443.0,5.0,29.9,0.0,26626.7,1024.0
mvt_ID0000104,None,compute,0,1694489801.0,,,1694489806.0,1694489820.0,1694489831.0,29606344.5,1694489818.0,1694489886.0,1694489876.0,1694489879.0,19017.0,1694489886.0,1694489891.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823442.0,32768.0,497.0,8.0,29.9,0.0,27448.1,3276.8
post_vel_ID0000073,cpu_3,compute,0,1694489801.0,,,1694489806.0,1694489810.0,1694489822.0,34719275.4,1694489808.0,1694489841.0,1694489828.0,1694489831.0,3898.0,1694489841.0,1694489846.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694489801.0,,,1694489806.0,1694489819.0,1694489830.0,34764686.2,1694489817.0,1694489886.0,1694489875.0,1694489878.0,16083.0,1694489886.0,1694489891.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,844096.0,28672.0,542.0,7.0,29.9,0.1,28136.5,1433.6
mvt_ID0000054,None,compute,0,1694489801.0,,,1694489806.0,1694489820.0,1694489831.0,35078130.6,1694489818.0,1694489886.0,1694489876.0,1694489879.0,9053.0,1694489886.0,1694489891.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791980.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
post_vel_ID0000083,None,compute,0,1694489801.0,,,1694489806.0,1694489818.0,1694489829.0,35027103.6,1694489816.0,1694489846.0,1694489835.0,1694489838.0,4165.0,1694489846.0,1694489851.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694489801.0,,,1694489806.0,1694489820.0,1694489831.0,35112147.6,1694489817.0,1694489886.0,1694489876.0,1694489879.0,15331.0,1694489886.0,1694489891.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,793132.0,24576.0,431.0,6.0,29.9,0.0,26437.7,1228.8
mvt_ID0000044,None,compute,0,1694489801.0,,,1694489806.0,1694489818.0,1694489830.0,33400591.8,1694489817.0,1694489886.0,1694489875.0,1694489878.0,9088.0,1694489886.0,1694489891.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,816505.0,12288.0,482.0,3.0,29.9,0.1,27216.8,1228.8
post_vel_ID0000043,None,compute,0,1694489801.0,,,1694489806.0,1694489818.0,1694489829.0,29612784.0,1694489816.0,1694489846.0,1694489835.0,1694489838.0,3623.0,1694489846.0,1694489851.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_3,compute,0,1694489801.0,,,1694489806.0,1694489820.0,1694489834.0,32676823.4,1694489819.0,1694489851.0,1694489840.0,1694489843.0,3648.0,1694489851.0,1694489856.0,5.0,,13.0,32.0,5.0,14.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694489801.0,,,1694489806.0,1694489819.0,1694489830.0,29644123.0,1694489817.0,1694489886.0,1694489875.0,1694489878.0,9982.0,1694489886.0,1694489891.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823500.0,16384.0,497.0,4.0,29.9,0.1,27450.0,819.2
post_vel_ID0000003,None,compute,0,1694489801.0,,,1694489806.0,1694489810.0,1694489830.0,12502206.8,1694489809.0,1694489846.0,1694489836.0,1694489839.0,3535.0,1694489846.0,1694489851.0,5.0,,3.0,37.0,5.0,20.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694489801.0,,,1694489806.0,1694489810.0,1694489821.0,34875283.6,1694489808.0,1694489876.0,1694489866.0,1694489869.0,9309.0,1694489876.0,1694489881.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,803759.0,16384.0,461.0,4.0,38.9,0.1,20094.0,819.2
post_vel_ID0000068,cpu_3,compute,0,1694489801.0,,,1694489806.0,1694489819.0,1694489830.0,29776022.0,1694489816.0,1694489846.0,1694489835.0,1694489838.0,3734.0,1694489846.0,1694489851.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694489801.0,,,1694489806.0,1694489819.0,1694489830.0,29649522.0,1694489817.0,1694489886.0,1694489875.0,1694489878.0,11349.0,1694489886.0,1694489891.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,794677.0,16384.0,434.0,4.0,29.9,0.1,26489.2,819.2
post_vel_ID0000053,cpu_3,compute,0,1694489801.0,,,1694489806.0,1694489819.0,1694489838.0,15128371.9,1694489816.0,1694489856.0,1694489845.0,1694489848.0,3446.0,1694489856.0,1694489861.0,5.0,,10.0,40.0,5.0,19.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694489801.0,,,1694489806.0,1694489810.0,1694489821.0,34872550.8,1694489808.0,1694489876.0,1694489866.0,1694489869.0,21287.0,1694489876.0,1694489881.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806629.0,102389.0,467.0,25.0,39.9,0.1,20165.7,5119.4
post_vel_ID0000088,None,compute,0,1694489801.0,,,1694489806.0,1694489809.0,1694489821.0,33562014.0,1694489808.0,1694489836.0,1694489826.0,1694489829.0,4193.0,1694489836.0,1694489841.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_3,compute,0,1694489801.0,,,1694489806.0,1694489821.0,1694489835.0,32501511.4,1694489817.0,1694489851.0,1694489841.0,1694489844.0,4194.0,1694489851.0,1694489856.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694489801.0,,,1694489806.0,1694489810.0,1694489821.0,34891141.4,1694489808.0,1694489876.0,1694489866.0,1694489869.0,15696.0,1694489876.0,1694489881.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798728.0,24576.0,443.0,6.0,29.9,0.1,26624.3,2457.6
mvt_ID0000094,None,compute,0,1694489801.0,,,1694489806.0,1694489818.0,1694489829.0,29747411.5,1694489816.0,1694489886.0,1694489873.0,1694489876.0,17049.0,1694489886.0,1694489891.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,822133.0,28672.0,494.0,7.0,29.9,0.1,27404.4,1433.6
post_vel_ID0000118,None,compute,0,1694489801.0,,,1694489806.0,1694489810.0,1694489821.0,35045058.4,1694489808.0,1694489836.0,1694489826.0,1694489829.0,4738.0,1694489836.0,1694489841.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694489801.0,,,1694489806.0,1694489820.0,1694489831.0,35045664.8,1694489818.0,1694489846.0,1694489836.0,1694489839.0,4370.0,1694489846.0,1694489851.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694489806.0,,,1694489811.0,,,0.0,1694489812.0,1694489816.0,,,0.0,1694489816.0,1694489821.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/pegasus.2224303143813061459.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0439/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694489806.0,,,1694489811.0,1694489819.0,1694489830.0,27425696.0,1694489816.0,1694489886.0,1694489875.0,1694489879.0,9802.0,1694489886.0,1694489891.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791783.0,16384.0,428.0,4.0,29.9,0.1,26392.8,819.2
post_vel_ID0000023,None,compute,0,1694489806.0,,,1694489811.0,1694489819.0,1694489830.0,35396792.4,1694489817.0,1694489846.0,1694489835.0,1694489839.0,3678.0,1694489846.0,1694489851.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_3,compute,0,1694489806.0,,,1694489811.0,1694489825.0,1694489838.0,28958422.4,1694489820.0,1694489856.0,1694489845.0,1694489848.0,4595.0,1694489856.0,1694489861.0,5.0,,9.0,36.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694489806.0,,,1694489811.0,,,0.0,1694489812.0,1694489821.0,,,0.0,1694489821.0,1694489826.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694489806.0,,,1694489811.0,1694489823.0,1694489834.0,34182811.6,1694489821.0,1694489891.0,1694489880.0,1694489883.0,23106.0,1694489891.0,1694489896.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,853395.0,40960.0,569.0,10.0,39.7,0.1,21334.9,4096.0
