,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677501622.0,,,1677501627.0,,,0.0,1677501627.0,1677501632.0,,,0.0,1677501632.0,1677501637.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/pegasus.16444317648381612597.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0258/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677501628.0,,,1677501633.0,1677501640.0,1677501649.0,83321673.0,1677501640.0,1677501658.0,,,0.0,1677501658.0,1677501663.0,5.0,,7.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677501628.0,,,1677501633.0,1677501640.0,1677501643.0,795.0,1677501639.0,1677501653.0,,,0.0,1677501653.0,1677501658.0,5.0,,6.0,14.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677501628.0,,,1677501633.0,1677501640.0,1677501644.0,5066462.0,1677501640.0,1677501653.0,,,0.0,1677501653.0,1677501658.0,5.0,,7.0,13.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677501628.0,,,1677501633.0,1677501634.0,1677501641.0,102555455.0,1677501633.0,1677501648.0,,,0.0,1677501648.0,1677501653.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677501628.0,,,1677501633.0,1677501640.0,1677501644.0,2772.0,1677501639.0,1677501653.0,,,0.0,1677501653.0,1677501658.0,5.0,,6.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677501628.0,,,1677501633.0,1677501640.0,1677501643.0,786.0,1677501639.0,1677501653.0,,,0.0,1677501653.0,1677501658.0,5.0,,6.0,14.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677501628.0,,,1677501633.0,1677501640.0,1677501645.0,51317566.0,1677501639.0,1677501653.0,,,0.0,1677501653.0,1677501658.0,5.0,,6.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677501628.0,,,1677501633.0,1677501640.0,1677501648.0,86610847.0,1677501640.0,1677501658.0,,,0.0,1677501658.0,1677501663.0,5.0,,7.0,18.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677501628.0,,,1677501633.0,1677501634.0,1677501638.0,2823.0,1677501633.0,1677501643.0,,,0.0,1677501643.0,1677501648.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677501628.0,,,1677501633.0,1677501634.0,1677501637.0,824.0,1677501633.0,1677501643.0,,,0.0,1677501643.0,1677501648.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677501628.0,,,1677501633.0,1677501634.0,1677501650.0,165148781.0,1677501633.0,1677501658.0,,,0.0,1677501658.0,1677501663.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677501628.0,,,1677501633.0,1677501640.0,1677501644.0,2792.0,1677501639.0,1677501653.0,,,0.0,1677501653.0,1677501658.0,5.0,,6.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:40:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501639.0,51556793.3,1677501670.0,1677501723.0,1677501663.0,1677501667.0,251.0,1677501723.0,1677501728.0,5.0,,2.0,53.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.0,157965961.0,40.0,3303.0,2.0,45.4,2.7,15796596.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501640.0,51371189.0,1677501670.0,1677501728.0,1677501669.0,1677501673.0,252.0,1677501728.0,1677501733.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.4,0,0,0.1,157973836.0,40.0,3324.0,2.0,65.7,3.2,7898691.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501640.0,51448371.7,1677501670.0,1677501728.0,1677501665.0,1677501669.0,254.0,1677501728.0,1677501733.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.1,0,0,0.1,157967839.0,40.0,3306.0,2.0,43.7,2.6,15796783.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501640.0,51384504.0,1677501670.0,1677501733.0,1677501674.0,1677501678.0,252.0,1677501733.0,1677501738.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.5,0,0,0.1,157972389.0,40.0,3321.0,2.0,107.9,2.8,7898619.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677502156.0,1677502185.0,75102882.2,1677502202.0,1677502589.0,1677502527.0,1677502531.0,261.0,1677502589.0,1677502594.0,5.0,,534.0,387.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.5,0,0,0.1,1346572446.0,40.0,3786.0,2.0,1872.8,48.4,4080522.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501640.0,51419816.0,1677501670.0,1677501728.0,1677501669.0,1677501673.0,248.0,1677501728.0,1677501733.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.4,0,0,0.1,157972678.0,40.0,3321.0,2.0,67.8,3.0,7898633.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501640.0,51413946.7,1677501670.0,1677501738.0,1677501676.0,1677501680.0,253.0,1677501738.0,1677501743.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.7,0,0,0.1,157972477.0,40.0,3321.0,2.0,98.0,2.9,7898623.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677502162.0,1677502192.0,75003716.3,1677502208.0,1677502644.0,1677502583.0,1677502587.0,269.0,1677502644.0,1677502649.0,5.0,,540.0,436.0,5.0,30.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2200.1,0,0,0.0,1346591213.0,40.0,3861.0,2.0,2118.0,70.3,3543661.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677501687.0,1677501716.0,74980148.0,1677501734.0,1677502209.0,1677502149.0,1677502153.0,253.0,1677502209.0,1677502214.0,5.0,,66.0,475.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2192.9,0,0,0.0,1346605479.0,40.0,3921.0,2.0,2111.6,66.1,3206203.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677501700.0,1677501729.0,75081841.3,1677501747.0,1677502129.0,1677502070.0,1677502074.0,261.0,1677502129.0,1677502134.0,5.0,,79.0,382.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.4,0,0,0.0,1346570578.0,40.0,3784.0,2.0,1714.3,49.1,4080516.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501640.0,51194850.7,1677501670.0,1677501728.0,1677501668.0,1677501672.0,252.0,1677501728.0,1677501733.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.7,0,0,0.0,157972402.0,40.0,3321.0,2.0,101.0,4.0,7898620.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501640.0,51394362.0,1677501670.0,1677501728.0,1677501669.0,1677501673.0,252.0,1677501728.0,1677501733.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.1,157972466.0,40.0,3321.0,2.0,63.8,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501662.0,1677501679.0,51273765.7,1677501708.0,1677501788.0,1677501729.0,1677501733.0,252.0,1677501788.0,1677501793.0,5.0,,40.0,80.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,233.9,0,0,0.1,157980151.0,40.0,3351.0,2.0,204.6,3.9,3949503.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501661.0,1677501678.0,51542610.3,1677501708.0,1677501758.0,1677501700.0,1677501704.0,256.0,1677501758.0,1677501763.0,5.0,,40.0,50.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.4,0,0,0.0,157966032.0,40.0,3303.0,2.0,44.1,2.7,15796603.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501682.0,1677501711.0,75182485.6,1677501728.0,1677502249.0,1677502190.0,1677502194.0,256.0,1677502249.0,1677502254.0,5.0,,60.0,521.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.7,0,0,0.0,1346621038.0,40.0,3981.0,2.0,1660.6,69.5,2927437.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501756.0,1677501773.0,51251279.7,1677501802.0,1677501873.0,1677501811.0,1677501815.0,263.0,1677501873.0,1677501878.0,5.0,,134.0,71.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.8,0,0,0.1,157976536.0,40.0,3336.0,2.0,167.3,3.7,5265884.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501738.0,1677501755.0,51277692.0,1677501784.0,1677501843.0,1677501784.0,1677501788.0,251.0,1677501843.0,1677501848.0,5.0,,116.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.8,0,0,0.1,157972632.0,40.0,3321.0,2.0,64.0,3.0,7898631.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501731.0,1677501748.0,51472369.7,1677501778.0,1677501863.0,1677501804.0,1677501808.0,257.0,1677501863.0,1677501868.0,5.0,,110.0,85.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,282.5,0,0,0.0,157978409.0,40.0,3349.0,2.0,225.1,4.0,3949460.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501723.0,1677501739.0,51219373.3,1677501769.0,1677501828.0,1677501769.0,1677501773.0,252.0,1677501828.0,1677501833.0,5.0,,101.0,59.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.1,157972610.0,40.0,3321.0,2.0,106.9,3.3,7898630.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501716.0,1677501733.0,51470871.7,1677501763.0,1677501848.0,1677501785.0,1677501789.0,256.0,1677501848.0,1677501853.0,5.0,,95.0,85.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,236.3,0,0,0.0,157978363.0,40.0,3349.0,2.0,199.7,3.7,3949459.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501640.0,51364678.7,1677501670.0,1677501733.0,1677501671.0,1677501675.0,255.0,1677501733.0,1677501738.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.0,0,0,0.1,157972431.0,40.0,3321.0,2.0,106.3,3.4,7898621.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501701.0,1677501718.0,50618149.7,1677501748.0,1677501803.0,1677501744.0,1677501749.0,252.0,1677501803.0,1677501808.0,5.0,,80.0,55.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,157968054.0,40.0,3305.0,2.0,40.7,3.1,15796805.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501682.0,1677501699.0,51239900.0,1677501729.0,1677501788.0,1677501725.0,1677501729.0,257.0,1677501788.0,1677501793.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.2,0,0,0.1,157967900.0,40.0,3305.0,2.0,27.9,2.5,15796790.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501681.0,1677501698.0,51117963.3,1677501727.0,1677501783.0,1677501723.0,1677501727.0,253.0,1677501783.0,1677501788.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157967838.0,40.0,3305.0,2.0,42.2,2.9,15796783.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501676.0,1677501693.0,51456672.0,1677501723.0,1677501778.0,1677501718.0,1677501723.0,252.0,1677501778.0,1677501783.0,5.0,,55.0,55.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.0,157966028.0,40.0,3303.0,2.0,41.8,3.0,15796602.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501662.0,1677501679.0,51333542.0,1677501709.0,1677501778.0,1677501716.0,1677501720.0,257.0,1677501778.0,1677501783.0,5.0,,41.0,69.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.9,0,0,0.1,157976336.0,40.0,3336.0,2.0,115.8,3.6,5265877.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677501713.0,1677501742.0,75204809.0,1677501759.0,1677502244.0,1677502182.0,1677502186.0,252.0,1677502244.0,1677502249.0,5.0,,91.0,485.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2510.4,0,0,0.1,1346608645.0,40.0,3934.0,2.0,2425.0,78.9,3131648.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501661.0,1677501678.0,51451718.0,1677501708.0,1677501763.0,1677501703.0,1677501707.0,256.0,1677501763.0,1677501768.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.0,157965994.0,40.0,3303.0,2.0,42.3,3.0,15796599.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677501663.0,,,1677501668.0,1677501689.0,1677501706.0,51290329.7,1677501736.0,1677501808.0,1677501745.0,1677501749.0,255.0,1677501808.0,1677501813.0,5.0,,68.0,72.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.4,0,0,0.1,157976368.0,40.0,3336.0,2.0,132.8,3.4,5265878.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501721.0,1677501750.0,75158232.2,1677501767.0,1677502179.0,1677502120.0,1677502124.0,258.0,1677502179.0,1677502184.0,5.0,,99.0,412.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1295.5,0,0,0.0,1346583674.0,40.0,3831.0,2.0,1227.8,66.9,3740510.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677501663.0,,,1677501668.0,1677501758.0,1677501787.0,74653887.8,1677501804.0,1677502179.0,1677502117.0,1677502121.0,258.0,1677502179.0,1677502184.0,5.0,,136.0,375.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.3,0,0,0.1,1346568616.0,40.0,3771.0,2.0,1673.7,57.2,4208026.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677501663.0,,,1677501668.0,1677501737.0,1677501767.0,75065769.5,1677501784.0,1677502224.0,1677502164.0,1677502168.0,260.0,1677502224.0,1677502229.0,5.0,,116.0,440.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1464.6,0,0,0.0,1346589626.0,40.0,3859.0,2.0,1371.0,60.1,3543656.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501639.0,45811972.5,1677501670.0,1677501708.0,1677501648.0,1677501653.0,253.0,1677501708.0,1677501713.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677501663.0,,,1677501668.0,1677501623.0,1677501638.0,45863734.2,1677501670.0,1677501708.0,1677501648.0,1677501652.0,254.0,1677501708.0,1677501713.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
