,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,None,compute,0,1694487354.0,,,1694487360.0,1694487364.0,1694487375.0,34922883.2,1694487362.0,1694487390.0,1694487380.0,1694487384.0,3500.0,1694487390.0,1694487395.0,6.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694487354.0,,,1694487360.0,1694487363.0,1694487374.0,29596579.4,1694487361.0,1694487430.0,1694487419.0,1694487422.0,12567.0,1694487430.0,1694487435.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802849.0,20480.0,452.0,5.0,29.9,0.1,26761.6,1024.0
post_vel_ID0000078,None,compute,0,1694487354.0,,,1694487360.0,1694487363.0,1694487374.0,32330193.4,1694487361.0,1694487390.0,1694487379.0,1694487383.0,3860.0,1694487390.0,1694487395.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694487354.0,,,1694487360.0,1694487363.0,1694487374.0,35290294.4,1694487361.0,1694487430.0,1694487419.0,1694487423.0,14601.0,1694487430.0,1694487435.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,803880.0,24576.0,461.0,6.0,39.7,0.2,20097.0,1228.8
mvt_ID0000129,cpu_3,compute,0,1694487354.0,,,1694487360.0,1694487381.0,1694487394.0,33644125.0,1694487377.0,1694487471.0,1694487459.0,1694487462.0,20701.0,1694487471.0,1694487476.0,6.0,,17.0,94.0,5.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,828160.0,36864.0,521.0,9.0,31.6,0.0,16563.2,1843.2
post_vel_ID0000128,None,compute,0,1694487354.0,,,1694487360.0,1694487379.0,1694487391.0,27853250.2,1694487376.0,1694487405.0,1694487396.0,1694487399.0,4662.0,1694487405.0,1694487410.0,6.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694487354.0,,,1694487360.0,1694487363.0,1694487374.0,35003097.2,1694487361.0,1694487430.0,1694487421.0,1694487424.0,12544.0,1694487430.0,1694487435.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,805071.0,20480.0,464.0,5.0,38.4,0.1,20126.8,1024.0
post_vel_ID0000028,None,compute,0,1694487354.0,,,1694487360.0,1694487363.0,1694487374.0,34546156.0,1694487361.0,1694487390.0,1694487379.0,1694487383.0,3607.0,1694487390.0,1694487395.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694487354.0,,,1694487359.0,1694487363.0,1694487375.0,29623338.4,1694487362.0,1694487390.0,1694487380.0,1694487383.0,3571.0,1694487390.0,1694487395.0,5.0,,3.0,28.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694487354.0,,,1694487360.0,1694487363.0,1694487374.0,34886266.8,1694487361.0,1694487390.0,1694487380.0,1694487383.0,3679.0,1694487390.0,1694487395.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694487354.0,,,1694487359.0,1694487363.0,1694487374.0,29606461.5,1694487361.0,1694487430.0,1694487419.0,1694487422.0,11119.0,1694487430.0,1694487435.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,837288.0,16384.0,527.0,4.0,29.9,0.1,27909.6,819.2
mvt_ID0000099,cpu_3,compute,0,1694487354.0,,,1694487359.0,1694487365.0,1694487375.0,35118071.8,1694487362.0,1694487435.0,1694487423.0,1694487426.0,16463.0,1694487435.0,1694487440.0,5.0,,3.0,73.0,5.0,10.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,839440.0,28672.0,539.0,7.0,38.3,0.2,20986.0,1433.6
mvt_ID0000089,None,compute,0,1694487354.0,,,1694487360.0,1694487363.0,1694487374.0,33790887.8,1694487361.0,1694487430.0,1694487419.0,1694487422.0,15585.0,1694487430.0,1694487435.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,799995.0,24576.0,446.0,6.0,29.9,0.1,26666.5,2457.6
mvt_ID0000044,None,compute,0,1694487354.0,,,1694487360.0,1694487363.0,1694487374.0,33591190.0,1694487362.0,1694487430.0,1694487419.0,1694487423.0,9107.0,1694487430.0,1694487435.0,6.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816543.0,12288.0,482.0,3.0,29.9,0.1,27218.1,1228.8
post_vel_ID0000088,None,compute,0,1694487354.0,,,1694487360.0,1694487363.0,1694487375.0,27050249.4,1694487361.0,1694487390.0,1694487380.0,1694487383.0,4035.0,1694487390.0,1694487395.0,6.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,cpu_3,compute,0,1694487354.0,,,1694487360.0,1694487364.0,1694487375.0,34007023.6,1694487361.0,1694487390.0,1694487380.0,1694487383.0,3471.0,1694487390.0,1694487395.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694487354.0,,,1694487360.0,1694487379.0,1694487390.0,35098742.8,1694487378.0,1694487446.0,1694487435.0,1694487439.0,9275.0,1694487446.0,1694487451.0,6.0,,18.0,68.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,853825.0,16384.0,563.0,4.0,29.9,0.0,28460.8,819.2
post_vel_ID0000003,cpu_3,compute,0,1694487354.0,,,1694487360.0,1694487378.0,1694487392.0,31098829.8,1694487376.0,1694487410.0,1694487398.0,1694487401.0,3382.0,1694487410.0,1694487415.0,6.0,,16.0,34.0,5.0,14.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694487360.0,,,1694487365.0,1694487379.0,1694487390.0,29948667.5,1694487377.0,1694487446.0,1694487435.0,1694487438.0,11685.0,1694487446.0,1694487451.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,850983.0,20480.0,557.0,5.0,29.9,0.1,28366.1,1024.0
post_vel_ID0000018,None,compute,0,1694487360.0,,,1694487365.0,1694487379.0,1694487391.0,28485569.0,1694487377.0,1694487405.0,1694487396.0,1694487399.0,3726.0,1694487405.0,1694487410.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694487360.0,,,1694487365.0,1694487378.0,1694487389.0,29638932.5,1694487376.0,1694487405.0,1694487395.0,1694487398.0,3400.0,1694487405.0,1694487410.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694487360.0,,,1694487365.0,1694487378.0,1694487389.0,31391118.2,1694487376.0,1694487446.0,1694487434.0,1694487437.0,7704.0,1694487446.0,1694487451.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,802829.0,12288.0,452.0,3.0,29.9,0.1,26761.0,1228.8
mvt_ID0000104,cpu_3,compute,0,1694487360.0,,,1694487365.0,1694487378.0,1694487389.0,33442011.4,1694487376.0,1694487471.0,1694487459.0,1694487462.0,17666.0,1694487471.0,1694487476.0,5.0,,11.0,95.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,812698.0,32768.0,494.0,8.0,37.6,0.1,13545.0,3276.8
mvt_ID0000034,None,compute,0,1694487360.0,,,1694487365.0,1694487378.0,1694487391.0,25925480.0,1694487376.0,1694487446.0,1694487436.0,1694487439.0,9921.0,1694487446.0,1694487451.0,5.0,,11.0,70.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822134.0,16384.0,494.0,4.0,29.9,0.0,27404.5,819.2
post_vel_ID0000033,None,compute,0,1694487360.0,,,1694487365.0,1694487378.0,1694487391.0,24120701.7,1694487376.0,1694487410.0,1694487396.0,1694487400.0,3679.0,1694487410.0,1694487415.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694487360.0,,,1694487365.0,1694487378.0,1694487389.0,35043574.6,1694487376.0,1694487446.0,1694487434.0,1694487437.0,8959.0,1694487446.0,1694487451.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802929.0,12288.0,452.0,3.0,29.9,0.1,26764.3,1228.8
post_vel_ID0000103,cpu_3,compute,0,1694487360.0,,,1694487365.0,1694487379.0,1694487393.0,26361561.0,1694487376.0,1694487410.0,1694487399.0,1694487402.0,4285.0,1694487410.0,1694487415.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694487360.0,,,1694487365.0,1694487379.0,1694487390.0,33436181.0,1694487377.0,1694487405.0,1694487395.0,1694487398.0,4739.0,1694487405.0,1694487410.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694487360.0,,,1694487365.0,1694487379.0,1694487391.0,27246235.0,1694487377.0,1694487410.0,1694487396.0,1694487400.0,3535.0,1694487410.0,1694487415.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694487360.0,,,1694487365.0,1694487380.0,1694487391.0,29970547.4,1694487378.0,1694487446.0,1694487436.0,1694487439.0,20849.0,1694487446.0,1694487451.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789217.0,36864.0,422.0,9.0,29.9,0.1,26307.2,3686.4
post_vel_ID0000093,None,compute,0,1694487360.0,,,1694487365.0,1694487379.0,1694487391.0,29564092.6,1694487377.0,1694487405.0,1694487396.0,1694487399.0,4336.0,1694487405.0,1694487410.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694487360.0,,,1694487365.0,1694487378.0,1694487389.0,34959488.4,1694487376.0,1694487446.0,1694487434.0,1694487437.0,16896.0,1694487446.0,1694487451.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819378.0,28672.0,488.0,7.0,29.9,0.1,27312.6,1433.6
mvt_ID0000114,None,compute,0,1694487365.0,,,1694487370.0,1694487380.0,1694487391.0,29840765.0,1694487378.0,1694487446.0,1694487435.0,1694487438.0,23332.0,1694487446.0,1694487451.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,856486.0,40960.0,569.0,10.0,29.9,0.1,28549.5,4096.0
register_condorpool_0_1,None,auxiliary,0,1694487365.0,,,1694487380.0,,,0.0,1694487380.0,1694487385.0,,,0.0,1694487385.0,1694487390.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/pegasus.8105509881999057631.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694487365.0,,,1694487400.0,,,0.0,1694487400.0,1694487405.0,,,0.0,1694487405.0,1694487410.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/pegasus.8105509881999057631.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0434/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694487365.0,,,1694487370.0,1694487378.0,1694487390.0,26673485.7,1694487376.0,1694487446.0,1694487436.0,1694487439.0,19233.0,1694487446.0,1694487451.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789036.0,32768.0,422.0,8.0,29.9,0.1,26301.2,1638.4
post_vel_ID0000108,None,compute,0,1694487365.0,,,1694487370.0,1694487379.0,1694487391.0,28234551.8,1694487377.0,1694487405.0,1694487396.0,1694487399.0,4451.0,1694487405.0,1694487410.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
