,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676992896.0,,,1676992901.0,1676992936.0,1676992951.0,45804499.8,1676992975.0,1676993012.0,1676992961.0,1676992965.0,256.0,1676993012.0,1676993017.0,5.0,,74.0,37.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676992896.0,,,1676992901.0,1676992938.0,1676992953.0,45782107.8,1676992977.0,1676993017.0,1676992963.0,1676992968.0,258.0,1676993017.0,1676993022.0,5.0,,76.0,40.0,5.0,15.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992961.0,1676992977.0,45566091.5,1676993001.0,1676993043.0,1676992989.0,1676992994.0,247.0,1676993043.0,1676993048.0,5.0,,100.0,42.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992963.0,1676992978.0,45840823.5,1676993002.0,1676993042.0,1676992988.0,1676992992.0,258.0,1676993042.0,1676993048.0,5.0,,101.0,40.0,6.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992964.0,1676992979.0,45606513.5,1676993003.0,1676993043.0,1676992990.0,1676992994.0,251.0,1676993043.0,1676993048.0,5.0,,102.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992964.0,1676992979.0,45640419.5,1676993003.0,1676993042.0,1676992989.0,1676992993.0,253.0,1676993042.0,1676993048.0,5.0,,102.0,39.0,6.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992965.0,1676992981.0,45729178.0,1676993004.0,1676993043.0,1676992991.0,1676992995.0,254.0,1676993043.0,1676993048.0,5.0,,103.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676992896.0,,,1676992901.0,1676992966.0,1676992981.0,45698486.2,1676993005.0,1676993043.0,1676992991.0,1676992995.0,254.0,1676993043.0,1676993048.0,5.0,,104.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992930.0,1676992946.0,45734331.5,1676992970.0,1676993012.0,1676992956.0,1676992960.0,255.0,1676993012.0,1676993017.0,5.0,,69.0,42.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1676992896.0,,,1676992901.0,1676992863.0,1676992880.0,51303104.3,1676992902.0,1676992961.0,1676992910.0,1676992914.0,255.0,1676992961.0,1676992966.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.1,157972443.0,40.0,3321.0,2.0,67.6,3.0,7898622.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1676992901.0,,,1676992906.0,1676993375.0,1676993404.0,75054422.7,1676993414.0,1676993917.0,1676993862.0,1676993866.0,261.0,1676993917.0,1676993922.0,5.0,,508.0,503.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.0,0,0,0.1,1346614524.0,40.0,3951.0,2.0,1664.2,59.7,3060487.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676992901.0,,,1676992906.0,1676992970.0,1676992999.0,75315954.9,1676993010.0,1676993421.0,1676993369.0,1676993373.0,256.0,1676993421.0,1676993426.0,5.0,,104.0,411.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2094.5,0,0,0.0,1346581826.0,40.0,3829.0,2.0,2039.9,51.6,3740505.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676992901.0,,,1676992906.0,1676993382.0,1676993411.0,75329298.5,1676993422.0,1676993802.0,1676993746.0,1676993750.0,258.0,1676993802.0,1676993807.0,5.0,,516.0,380.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.1,0,0,0.0,1346566713.0,40.0,3769.0,2.0,1738.8,51.2,4208021.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676992901.0,,,1676992906.0,1676993402.0,1676993432.0,75312962.8,1676993442.0,1676993837.0,1676993783.0,1676993787.0,268.0,1676993837.0,1676993842.0,5.0,,536.0,395.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.1,0,0,0.0,1346574115.0,40.0,3799.0,2.0,1823.7,69.5,3960512.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1676992901.0,,,1676992906.0,1676993003.0,1676993032.0,75054019.4,1676993042.0,1676993416.0,1676993362.0,1676993366.0,256.0,1676993416.0,1676993421.0,5.0,,136.0,374.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1153.6,0,0,0.0,1346568509.0,40.0,3772.0,2.0,1098.7,53.2,4208026.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676992901.0,,,1676992906.0,1676993355.0,1676993384.0,75264332.1,1676993394.0,1676993807.0,1676993751.0,1676993756.0,262.0,1676993807.0,1676993812.0,5.0,,488.0,413.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.7,0,0,0.0,1346578189.0,40.0,3814.0,2.0,1885.6,53.3,3847366.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1676992901.0,,,1676992906.0,1676993004.0,1676993033.0,75113531.2,1676993043.0,1676993521.0,1676993465.0,1676993469.0,260.0,1676993521.0,1676993526.0,5.0,,137.0,478.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1495.7,0,0,0.1,1346606657.0,40.0,3921.0,2.0,1413.2,73.3,3206206.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676992901.0,,,1676992906.0,1676993004.0,1676993033.0,75191964.4,1676993043.0,1676993466.0,1676993411.0,1676993415.0,253.0,1676993466.0,1676993471.0,5.0,,137.0,423.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.7,0,0,0.1,1346583629.0,40.0,3831.0,2.0,1726.2,55.3,3740510.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676992901.0,,,1676992906.0,1676993005.0,1676993034.0,75392665.7,1676993044.0,1676993441.0,1676993390.0,1676993394.0,264.0,1676993441.0,1676993446.0,5.0,,138.0,397.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.7,0,0,0.0,1346574031.0,40.0,3799.0,2.0,1811.6,54.3,3960511.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1676992901.0,,,1676992906.0,1676993002.0,1676993032.0,75176944.6,1676993041.0,1676993546.0,1676993492.0,1676993496.0,257.0,1676993546.0,1676993551.0,5.0,,135.0,505.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.4,0,0,0.1,1346618336.0,40.0,3966.0,2.0,1700.2,55.6,2992485.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676992901.0,,,1676992906.0,1676993355.0,1676993385.0,75279830.3,1676993395.0,1676993772.0,1676993717.0,1676993721.0,259.0,1676993772.0,1676993777.0,5.0,,489.0,377.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.9,0,0,0.0,1346566725.0,40.0,3769.0,2.0,1735.7,49.3,4208021.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1676992901.0,,,1676992906.0,1676992995.0,1676993024.0,75197669.0,1676993034.0,1676993817.0,1676993765.0,1676993769.0,259.0,1676993817.0,1676993822.0,5.0,,128.0,783.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2988.1,0,0,0.1,1346725362.0,40.0,4386.0,2.0,2920.8,61.5,1844829.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1676992901.0,,,1676992906.0,1676992992.0,1676993021.0,74904800.2,1676993031.0,1676993441.0,1676993389.0,1676993393.0,254.0,1676993441.0,1676993446.0,5.0,,125.0,410.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1331.6,0,0,0.1,1346579814.0,40.0,3817.0,2.0,1248.4,49.1,3847370.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1676992901.0,,,1676992906.0,1676993001.0,1676993030.0,75384391.1,1676993040.0,1676993491.0,1676993436.0,1676993440.0,263.0,1676993491.0,1676993496.0,5.0,,134.0,451.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1420.4,0,0,0.0,1346598735.0,40.0,3886.0,2.0,1334.9,55.9,3452817.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1676992901.0,,,1676992906.0,1676992981.0,1676993010.0,75360992.5,1676993020.0,1676993576.0,1676993524.0,1676993528.0,260.0,1676993576.0,1676993581.0,5.0,,114.0,556.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.7,0,0,0.1,1346635389.0,40.0,4039.0,2.0,1817.5,61.0,2693270.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676992901.0,,,1676992906.0,1676992976.0,1676993010.0,61627407.6,1676993016.0,1676993396.0,1676993343.0,1676993347.0,257.0,1676993396.0,1676993401.0,5.0,,110.0,380.0,5.0,34.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.5,0,0,0.1,1346566524.0,40.0,3769.0,2.0,1682.8,56.6,4208020.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676992901.0,,,1676992906.0,1676992974.0,1676993003.0,75381220.4,1676993013.0,1676993351.0,1676993296.0,1676993300.0,259.0,1676993351.0,1676993356.0,5.0,,107.0,338.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1426.0,0,0,0.0,1346551186.0,40.0,3709.0,2.0,1358.8,46.0,4809111.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676992901.0,,,1676992906.0,1676992973.0,1676993002.0,75126390.0,1676993012.0,1676993371.0,1676993316.0,1676993320.0,255.0,1676993371.0,1676993376.0,5.0,,106.0,359.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1628.7,0,0,0.1,1346560727.0,40.0,3741.0,2.0,1554.5,48.2,4488535.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1676992901.0,,,1676992906.0,1676993009.0,1676993038.0,75240666.2,1676993048.0,1676993456.0,1676993404.0,1676993408.0,255.0,1676993456.0,1676993461.0,5.0,,142.0,408.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1305.0,0,0,0.1,1346580047.0,40.0,3817.0,2.0,1228.6,49.0,3847371.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1676992901.0,,,1676992906.0,1676993003.0,1676993032.0,75006648.4,1676993042.0,1676993471.0,1676993416.0,1676993420.0,255.0,1676993471.0,1676993476.0,5.0,,136.0,429.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1374.2,0,0,0.0,1346587608.0,40.0,3846.0,2.0,1298.3,56.3,3639426.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676992901.0,,,1676992906.0,1676993085.0,1676993114.0,74670463.5,1676993124.0,1676993521.0,1676993466.0,1676993470.0,256.0,1676993521.0,1676993526.0,5.0,,218.0,397.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1887.3,0,0,0.0,1346576244.0,40.0,3801.0,2.0,1820.5,53.7,3960518.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676992901.0,,,1676992906.0,1676992981.0,1676993010.0,75287001.8,1676993020.0,1676993476.0,1676993420.0,1676993425.0,257.0,1676993476.0,1676993481.0,5.0,,114.0,456.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2143.0,0,0,0.1,1346598624.0,40.0,3891.0,2.0,2085.1,53.6,3366496.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1676992901.0,,,1676992906.0,1676993011.0,1676993040.0,75012457.0,1676993050.0,1676993486.0,1676993434.0,1676993438.0,255.0,1676993486.0,1676993491.0,5.0,,144.0,436.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1435.5,0,0,0.0,1346591344.0,40.0,3861.0,2.0,1367.2,53.6,3543661.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676993026.0,,,1676993031.0,,,0.0,1676993031.0,1676993041.0,1676993031.0,1676993035.0,2100.0,1676993041.0,1676993046.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T15:20:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676993036.0,,,1676993041.0,,,0.0,1676993041.0,1676993051.0,1676993042.0,1676993046.0,1839.0,1676993051.0,1676993056.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T15:20:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676993041.0,,,1676993046.0,,,0.0,1676993047.0,1676993061.0,1676993047.0,1676993051.0,2110.0,1676993061.0,1676993066.0,5.0,,1.0,14.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T15:20:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676993041.0,,,1676993046.0,1676993011.0,1676993028.0,39334374.0,1676993050.0,1676993086.0,1676993035.0,1676993039.0,263.0,1676993086.0,1676993091.0,5.0,,4.0,36.0,5.0,17.0,368018661.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676993046.0,,,1676993051.0,,,0.0,1676993052.0,1676993056.0,,,0.0,1676993056.0,1676993061.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T15:20:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1354268586379183718.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676993053.0,,,1676993058.0,,,0.0,1676993058.0,1676993068.0,1676993059.0,1676993063.0,1840.0,1676993068.0,1676993073.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T15:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676993056.0,,,1676993061.0,,,0.0,1676993064.0,1676993066.0,,,0.0,1676993066.0,1676993071.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T15:20:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1354268586379183718.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0063/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676993058.0,,,1676993063.0,1676993048.0,1676993065.0,39306011.7,1676993087.0,1676993123.0,1676993072.0,1676993076.0,257.0,1676993123.0,1676993128.0,5.0,,24.0,36.0,5.0,17.0,368018655.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676993058.0,,,1676993063.0,,,0.0,1676993064.0,1676993078.0,1676993065.0,1676993069.0,2106.0,1676993078.0,1676993083.0,5.0,,1.0,14.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T15:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676993058.0,,,1676993063.0,,,0.0,1676993064.0,1676993078.0,1676993065.0,1676993069.0,2098.0,1676993078.0,1676993083.0,5.0,,1.0,14.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T15:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
