,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000262,cpu_3,compute,0,1672930126.0,,,1672930131.0,1672930136.0,1672930171.0,51522969.5,1672930205.0,1672930266.0,1672930179.0,1672930183.0,12.0,1672930266.0,1672930271.0,5.0,,74.0,61.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672930126.0,,,1672930131.0,1672930136.0,1672930173.0,34432925.0,1672930206.0,1672930266.0,1672930181.0,1672930185.0,65.0,1672930266.0,1672930271.0,5.0,,75.0,60.0,5.0,37.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672930126.0,,,1672930131.0,1672930146.0,1672930183.0,35328988.7,1672930217.0,1672930276.0,1672930191.0,1672930195.0,12.0,1672930276.0,1672930281.0,5.0,,86.0,59.0,5.0,37.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672930126.0,,,1672930131.0,1672930148.0,1672930193.0,28022104.3,1672930221.0,1672930286.0,1672930201.0,1672930205.0,12.0,1672930286.0,1672930291.0,5.0,,90.0,65.0,5.0,45.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672930126.0,,,1672930131.0,1672930139.0,1672930170.0,46086159.7,1672930209.0,1672930266.0,1672930177.0,1672930182.0,12.0,1672930266.0,1672930271.0,5.0,,78.0,57.0,5.0,31.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672930126.0,,,1672930131.0,1672930139.0,1672930180.0,33461805.0,1672930208.0,1672930271.0,1672930187.0,1672930192.0,12.0,1672930271.0,1672930276.0,5.0,,77.0,63.0,5.0,41.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672930126.0,,,1672930131.0,1672930148.0,1672930178.0,48831474.9,1672930219.0,1672930276.0,1672930186.0,1672930190.0,12.0,1672930276.0,1672930281.0,5.0,,88.0,57.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672930126.0,,,1672930131.0,1672930158.0,1672930191.0,41017606.3,1672930230.0,1672930286.0,1672930198.0,1672930202.0,67.0,1672930286.0,1672930291.0,5.0,,99.0,56.0,5.0,33.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672930126.0,,,1672930131.0,1672930160.0,1672930188.0,48522064.4,1672930230.0,1672930281.0,1672930196.0,1672930200.0,67.0,1672930281.0,1672930286.0,5.0,,99.0,51.0,5.0,28.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672930126.0,,,1672930131.0,1672930152.0,1672930193.0,31582839.0,1672930220.0,1672930286.0,1672930201.0,1672930205.0,12.0,1672930286.0,1672930291.0,5.0,,89.0,66.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672930126.0,,,1672930131.0,1672930150.0,1672930179.0,51264453.0,1672930220.0,1672930281.0,1672930187.0,1672930191.0,12.0,1672930281.0,1672930286.0,5.0,,89.0,61.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672930126.0,,,1672930131.0,1672930157.0,1672930192.0,38867432.5,1672930229.0,1672930286.0,1672930200.0,1672930204.0,12.0,1672930286.0,1672930291.0,5.0,,98.0,57.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672930126.0,,,1672930131.0,1672930151.0,1672930180.0,52494659.9,1672930222.0,1672930276.0,1672930188.0,1672930192.0,68.0,1672930276.0,1672930281.0,5.0,,91.0,54.0,5.0,29.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672930126.0,,,1672930131.0,1672930152.0,1672930181.0,52723645.3,1672930221.0,1672930281.0,1672930188.0,1672930192.0,12.0,1672930281.0,1672930286.0,5.0,,90.0,60.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,cpu_3,compute,0,1672930126.0,,,1672930131.0,1672930153.0,1672930182.0,55787417.2,1672930222.0,1672930276.0,1672930190.0,1672930194.0,11.0,1672930276.0,1672930281.0,5.0,,91.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672930126.0,,,1672930131.0,1672930155.0,1672930188.0,40292434.0,1672930224.0,1672930281.0,1672930195.0,1672930199.0,12.0,1672930281.0,1672930286.0,5.0,,93.0,57.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672930126.0,,,1672930131.0,1672930154.0,1672930181.0,56623803.9,1672930223.0,1672930276.0,1672930189.0,1672930193.0,12.0,1672930276.0,1672930281.0,5.0,,92.0,53.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,cpu_3,compute,0,1672930126.0,,,1672930131.0,1672930158.0,1672930186.0,56602391.2,1672930226.0,1672930281.0,1672930196.0,1672930200.0,11.0,1672930281.0,1672930286.0,5.0,,95.0,55.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672930126.0,,,1672930131.0,1672930139.0,1672930171.0,45135235.8,1672930211.0,1672930266.0,1672930179.0,1672930183.0,12.0,1672930266.0,1672930271.0,5.0,,80.0,55.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672930126.0,,,1672930131.0,1672930152.0,1672930180.0,50621226.0,1672930222.0,1672930271.0,1672930187.0,1672930191.0,70.0,1672930271.0,1672930276.0,5.0,,91.0,49.0,5.0,28.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672930126.0,,,1672930131.0,1672930113.0,1672930162.0,26982876.4,1672930183.0,1672930261.0,1672930172.0,1672930176.0,73.0,1672930261.0,1672930266.0,5.0,,52.0,78.0,5.0,49.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672930126.0,,,1672930131.0,1672930149.0,1672930186.0,36483551.1,1672930219.0,1672930281.0,1672930194.0,1672930198.0,11.0,1672930281.0,1672930286.0,5.0,,88.0,62.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672930126.0,,,1672930131.0,1672930128.0,1672930160.0,44249200.3,1672930200.0,1672930256.0,1672930168.0,1672930172.0,12.0,1672930256.0,1672930261.0,5.0,,69.0,56.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672930126.0,,,1672930131.0,1672930120.0,1672930152.0,46535552.4,1672930192.0,1672930246.0,1672930159.0,1672930164.0,11.0,1672930246.0,1672930251.0,5.0,,61.0,54.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672930126.0,,,1672930131.0,1672930113.0,1672930142.0,52504046.1,1672930183.0,1672930236.0,1672930150.0,1672930155.0,11.0,1672930236.0,1672930241.0,5.0,,52.0,53.0,5.0,29.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672930126.0,,,1672930131.0,1672930119.0,1672930150.0,52174277.9,1672930189.0,1672930246.0,1672930157.0,1672930162.0,11.0,1672930246.0,1672930251.0,5.0,,58.0,57.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,cpu_3,compute,0,1672930126.0,,,1672930131.0,1672930146.0,1672930188.0,30707378.5,1672930215.0,1672930286.0,1672930198.0,1672930202.0,12.0,1672930286.0,1672930291.0,5.0,,84.0,71.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,cpu_3,compute,0,1672930126.0,,,1672930131.0,1672930116.0,1672930148.0,52044402.6,1672930188.0,1672930241.0,1672930156.0,1672930160.0,68.0,1672930241.0,1672930246.0,5.0,,57.0,53.0,5.0,32.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,cpu_3,compute,0,1672930126.0,,,1672930131.0,1672930127.0,1672930158.0,50735141.1,1672930197.0,1672930251.0,1672930166.0,1672930170.0,11.0,1672930251.0,1672930256.0,5.0,,66.0,54.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672930126.0,,,1672930131.0,1672930117.0,1672930155.0,36203763.3,1672930188.0,1672930251.0,1672930163.0,1672930167.0,12.0,1672930251.0,1672930256.0,5.0,,57.0,63.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672930126.0,,,1672930131.0,1672930124.0,1672930155.0,50697207.7,1672930195.0,1672930251.0,1672930163.0,1672930167.0,68.0,1672930251.0,1672930256.0,5.0,,64.0,56.0,5.0,31.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,cpu_3,compute,0,1672930126.0,,,1672930131.0,1672930129.0,1672930159.0,51729603.0,1672930199.0,1672930256.0,1672930169.0,1672930174.0,11.0,1672930256.0,1672930261.0,5.0,,68.0,57.0,5.0,30.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,cpu_3,compute,0,1672930126.0,,,1672930131.0,1672930126.0,1672930164.0,43579586.3,1672930197.0,1672930256.0,1672930171.0,1672930175.0,12.0,1672930256.0,1672930261.0,5.0,,66.0,59.0,5.0,38.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672930126.0,,,1672930131.0,1672930118.0,1672930157.0,34694331.5,1672930187.0,1672930251.0,1672930165.0,1672930169.0,12.0,1672930251.0,1672930256.0,5.0,,56.0,64.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672930126.0,,,1672930131.0,1672930131.0,1672930161.0,48799575.0,1672930200.0,1672930256.0,1672930169.0,1672930173.0,12.0,1672930256.0,1672930261.0,5.0,,69.0,56.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672930126.0,,,1672930131.0,1672930129.0,1672930164.0,40788895.7,1672930199.0,1672930256.0,1672930172.0,1672930176.0,11.0,1672930256.0,1672930261.0,5.0,,68.0,57.0,5.0,35.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672930126.0,,,1672930131.0,1672930129.0,1672930157.0,47904244.3,1672930199.0,1672930251.0,1672930165.0,1672930169.0,12.0,1672930251.0,1672930256.0,5.0,,68.0,52.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_3,compute,0,1672930126.0,,,1672930131.0,1672930117.0,1672930153.0,43749720.6,1672930187.0,1672930246.0,1672930162.0,1672930167.0,11.0,1672930246.0,1672930251.0,5.0,,56.0,59.0,5.0,36.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672930126.0,,,1672930131.0,1672930118.0,1672930152.0,39279186.1,1672930187.0,1672930246.0,1672930160.0,1672930164.0,11.0,1672930246.0,1672930251.0,5.0,,56.0,59.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672930126.0,,,1672930131.0,1672930115.0,1672930145.0,47590671.9,1672930185.0,1672930241.0,1672930153.0,1672930157.0,12.0,1672930241.0,1672930246.0,5.0,,54.0,56.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672930126.0,,,1672930131.0,1672930148.0,1672930175.0,56405272.0,1672930216.0,1672930271.0,1672930183.0,1672930187.0,12.0,1672930271.0,1672930276.0,5.0,,85.0,55.0,5.0,27.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672930126.0,,,1672930131.0,1672930129.0,1672930168.0,41320597.5,1672930200.0,1672930261.0,1672930176.0,1672930180.0,65.0,1672930261.0,1672930266.0,5.0,,69.0,61.0,5.0,39.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672930126.0,,,1672930131.0,1672930115.0,1672930148.0,41353442.7,1672930185.0,1672930241.0,1672930156.0,1672930161.0,69.0,1672930241.0,1672930246.0,5.0,,54.0,56.0,5.0,33.0,941931029.0,5.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,cpu_3,compute,0,1672930126.0,,,1672930131.0,1672930116.0,1672930149.0,45403247.3,1672930188.0,1672930246.0,1672930158.0,1672930162.0,12.0,1672930246.0,1672930251.0,5.0,,57.0,58.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_17,None,auxiliary,0,1672930191.0,,,1672930196.0,,,0.0,1672930196.0,1672930201.0,,,0.0,1672930201.0,1672930206.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/pegasus.14579826590362730097.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/03/mDiffFit_ID0000270.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/06/mDiffFit_ID0000445.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/05/mDiffFit_ID0000058.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/05/mDiffFit_ID0000097.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/03/mDiffFit_ID0000084.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/07/mDiffFit_ID0000350.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/01/mDiffFit_ID0000239.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/07/mDiffFit_ID0000399.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/04/mDiffFit_ID0000064.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/02/mDiffFit_ID0000183.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/08/register_insidecontainer_1_17.in",3.3,0,0,,,,,,,,,
register_insidecontainer_1_18,None,auxiliary,0,1672930241.0,,,1672930246.0,,,0.0,1672930246.0,1672930251.0,,,0.0,1672930251.0,1672930256.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/pegasus.14579826590362730097.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/07/mDiffFit_ID0000419.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/03/mDiffFit_ID0000281.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/05/mDiffFit_ID0000133.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/05/mDiffFit_ID0000119.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/07/mDiffFit_ID0000431.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/02/mDiffFit_ID0000260.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/03/mDiffFit_ID0000024.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/04/mDiffFit_ID0000085.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/01/mDiffFit_ID0000206.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/06/mDiffFit_ID0000357.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/08/register_insidecontainer_1_18.in",3.3,0,0,,,,,,,,,
register_insidecontainer_1_16,None,auxiliary,0,1672930246.0,,,1672930256.0,,,0.0,1672930256.0,1672930261.0,,,0.0,1672930261.0,1672930266.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/pegasus.14579826590362730097.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/03/mDiffFit_ID0000101.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/02/mDiffFit_ID0000273.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/06/mDiffFit_ID0000438.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/05/mDiffFit_ID0000042.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/01/mDiffFit_ID0000218.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/05/mDiffFit_ID0000135.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/02/mDiffFit_ID0000186.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/07/mDiffFit_ID0000432.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/07/mDiffFit_ID0000363.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/04/mDiffFit_ID0000075.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/08/register_insidecontainer_1_16.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_13,None,auxiliary,0,1672930251.0,,,1672930296.0,,,0.0,1672930296.0,1672930301.0,,,0.0,1672930301.0,1672930306.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/pegasus.14579826590362730097.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/07/mDiffFit_ID0000375.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/01/mDiffFit_ID0000205.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/02/mDiffFit_ID0000276.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/04/mDiffFit_ID0000039.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/06/mDiffFit_ID0000342.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/03/mDiffFit_ID0000092.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/05/mDiffFit_ID0000067.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/07/mDiffFit_ID0000433.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/02/mDiffFit_ID0000210.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/05/mDiffFit_ID0000115.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0688/00/08/register_insidecontainer_1_13.in",3.0,0,0,,,,,,,,,
