,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000444,None,compute,0,1672933567.0,,,1672933572.0,1672933577.0,1672933606.0,54206076.5,1672933650.0,1672933710.0,1672933613.0,1672933618.0,66.0,1672933710.0,1672933715.0,5.0,,78.0,60.0,5.0,29.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672933567.0,,,1672933572.0,1672933569.0,1672933603.0,43955158.8,1672933641.0,1672933700.0,1672933611.0,1672933615.0,65.0,1672933700.0,1672933705.0,5.0,,69.0,59.0,5.0,34.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672933567.0,,,1672933572.0,1672933567.0,1672933598.0,46358736.8,1672933637.0,1672933694.0,1672933606.0,1672933610.0,11.0,1672933694.0,1672933700.0,5.0,,65.0,57.0,6.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672933567.0,,,1672933572.0,1672933573.0,1672933621.0,26677227.5,1672933643.0,1672933715.0,1672933629.0,1672933633.0,12.0,1672933715.0,1672933720.0,5.0,,71.0,72.0,5.0,48.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672933567.0,,,1672933572.0,1672933571.0,1672933615.0,28721114.4,1672933641.0,1672933710.0,1672933623.0,1672933627.0,67.0,1672933710.0,1672933715.0,5.0,,69.0,69.0,5.0,44.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,cpu_3,compute,0,1672933567.0,,,1672933572.0,1672933571.0,1672933626.0,23440969.6,1672933642.0,1672933720.0,1672933634.0,1672933638.0,12.0,1672933720.0,1672933725.0,5.0,,70.0,78.0,5.0,55.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672933567.0,,,1672933572.0,,,0.0,1672933574.0,1672933577.0,,,0.0,1672933577.0,1672933583.0,5.0,,2.0,3.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/pegasus.18258393086586813438.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/01/register_insidecontainer_0_0.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672933567.0,,,1672933572.0,1672933572.0,1672933614.0,31380416.1,1672933643.0,1672933705.0,1672933621.0,1672933625.0,12.0,1672933705.0,1672933710.0,5.0,,71.0,62.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672933567.0,,,1672933572.0,1672933573.0,1672933606.0,41969802.3,1672933643.0,1672933700.0,1672933614.0,1672933618.0,12.0,1672933700.0,1672933705.0,5.0,,71.0,57.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672933567.0,,,1672933572.0,1672933580.0,1672933618.0,32908435.7,1672933650.0,1672933710.0,1672933626.0,1672933630.0,12.0,1672933710.0,1672933715.0,5.0,,78.0,60.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672933567.0,,,1672933572.0,1672933572.0,1672933625.0,21429136.4,1672933644.0,1672933720.0,1672933632.0,1672933636.0,12.0,1672933720.0,1672933725.0,5.0,,72.0,76.0,5.0,53.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672933567.0,,,1672933572.0,1672933579.0,1672933617.0,32577018.6,1672933649.0,1672933720.0,1672933625.0,1672933629.0,12.0,1672933720.0,1672933725.0,5.0,,77.0,71.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672933567.0,,,1672933572.0,1672933567.0,1672933620.0,24340337.1,1672933637.0,1672933715.0,1672933628.0,1672933632.0,70.0,1672933715.0,1672933720.0,5.0,,65.0,78.0,5.0,53.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672933567.0,,,1672933572.0,1672933573.0,1672933601.0,52406553.7,1672933642.0,1672933694.0,1672933609.0,1672933613.0,11.0,1672933694.0,1672933700.0,5.0,,70.0,52.0,6.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672933567.0,,,1672933572.0,1672933577.0,1672933612.0,36930782.2,1672933647.0,1672933705.0,1672933620.0,1672933624.0,64.0,1672933705.0,1672933710.0,5.0,,75.0,58.0,5.0,35.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_3,compute,0,1672933567.0,,,1672933572.0,1672933558.0,1672933605.0,29161718.0,1672933628.0,1672933700.0,1672933615.0,1672933619.0,12.0,1672933700.0,1672933705.0,5.0,,56.0,72.0,5.0,47.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672933567.0,,,1672933572.0,1672933556.0,1672933609.0,25921975.6,1672933626.0,1672933705.0,1672933617.0,1672933621.0,12.0,1672933705.0,1672933710.0,5.0,,54.0,79.0,5.0,53.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672933567.0,,,1672933572.0,1672933560.0,1672933591.0,48580464.2,1672933629.0,1672933684.0,1672933599.0,1672933603.0,12.0,1672933684.0,1672933689.0,5.0,,57.0,55.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672933567.0,,,1672933572.0,1672933556.0,1672933587.0,44582343.8,1672933625.0,1672933679.0,1672933595.0,1672933599.0,12.0,1672933679.0,1672933684.0,5.0,,53.0,54.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672933567.0,,,1672933572.0,1672933568.0,1672933596.0,52950097.3,1672933638.0,1672933689.0,1672933603.0,1672933608.0,11.0,1672933689.0,1672933694.0,5.0,,66.0,51.0,5.0,28.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672933567.0,,,1672933572.0,1672933575.0,1672933604.0,51676762.3,1672933645.0,1672933700.0,1672933612.0,1672933616.0,12.0,1672933700.0,1672933705.0,5.0,,73.0,55.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672933567.0,,,1672933572.0,1672933563.0,1672933599.0,38104809.0,1672933633.0,1672933694.0,1672933607.0,1672933611.0,69.0,1672933694.0,1672933700.0,5.0,,61.0,61.0,6.0,36.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672933567.0,,,1672933572.0,1672933555.0,1672933600.0,26794461.5,1672933625.0,1672933694.0,1672933608.0,1672933612.0,12.0,1672933694.0,1672933700.0,5.0,,53.0,69.0,6.0,45.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,cpu_3,compute,0,1672933567.0,,,1672933572.0,1672933555.0,1672933596.0,36669007.0,1672933625.0,1672933694.0,1672933608.0,1672933612.0,66.0,1672933694.0,1672933700.0,5.0,,53.0,69.0,6.0,41.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,cpu_3,compute,0,1672933567.0,,,1672933572.0,1672933559.0,1672933610.0,23975760.7,1672933627.0,1672933705.0,1672933618.0,1672933622.0,68.0,1672933705.0,1672933710.0,5.0,,55.0,78.0,5.0,51.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,cpu_3,compute,0,1672933567.0,,,1672933572.0,1672933558.0,1672933613.0,22011344.7,1672933627.0,1672933705.0,1672933620.0,1672933624.0,12.0,1672933705.0,1672933710.0,5.0,,55.0,78.0,5.0,55.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672933567.0,,,1672933572.0,1672933575.0,1672933627.0,26740493.6,1672933647.0,1672933720.0,1672933635.0,1672933639.0,70.0,1672933720.0,1672933725.0,5.0,,75.0,73.0,5.0,52.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,cpu_3,compute,0,1672933567.0,,,1672933572.0,1672933555.0,1672933585.0,49584667.8,1672933624.0,1672933679.0,1672933593.0,1672933598.0,11.0,1672933679.0,1672933684.0,5.0,,52.0,55.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672933567.0,,,1672933572.0,1672933553.0,1672933583.0,52318239.5,1672933623.0,1672933674.0,1672933591.0,1672933595.0,12.0,1672933674.0,1672933679.0,5.0,,51.0,51.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672933567.0,,,1672933572.0,1672933564.0,1672933607.0,30726018.2,1672933631.0,1672933700.0,1672933615.0,1672933619.0,12.0,1672933700.0,1672933705.0,5.0,,59.0,69.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672933567.0,,,1672933572.0,1672933577.0,1672933607.0,45220360.6,1672933648.0,1672933700.0,1672933615.0,1672933619.0,68.0,1672933700.0,1672933705.0,5.0,,76.0,52.0,5.0,30.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672933567.0,,,1672933572.0,1672933569.0,1672933602.0,42707050.3,1672933640.0,1672933694.0,1672933611.0,1672933615.0,12.0,1672933694.0,1672933700.0,5.0,,68.0,54.0,6.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672933567.0,,,1672933572.0,1672933571.0,1672933613.0,29622265.7,1672933640.0,1672933705.0,1672933620.0,1672933625.0,64.0,1672933705.0,1672933710.0,5.0,,68.0,65.0,5.0,42.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672933567.0,,,1672933572.0,1672933557.0,1672933586.0,51191160.2,1672933627.0,1672933679.0,1672933595.0,1672933599.0,12.0,1672933679.0,1672933684.0,5.0,,55.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672933572.0,,,1672933577.0,1672933592.0,1672933620.0,53147983.4,1672933662.0,1672933715.0,1672933629.0,1672933633.0,12.0,1672933715.0,1672933720.0,5.0,,85.0,53.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672933572.0,,,1672933577.0,1672933581.0,1672933615.0,42201126.6,1672933650.0,1672933710.0,1672933623.0,1672933627.0,71.0,1672933710.0,1672933715.0,5.0,,73.0,60.0,5.0,34.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672933572.0,,,1672933577.0,1672933589.0,1672933627.0,34607819.9,1672933659.0,1672933720.0,1672933635.0,1672933639.0,12.0,1672933720.0,1672933725.0,5.0,,82.0,61.0,5.0,38.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672933572.0,,,1672933577.0,1672933589.0,1672933616.0,53624678.5,1672933660.0,1672933710.0,1672933624.0,1672933628.0,12.0,1672933710.0,1672933715.0,5.0,,83.0,50.0,5.0,27.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672933572.0,,,1672933583.0,,,0.0,1672933584.0,1672933588.0,,,0.0,1672933588.0,1672933593.0,11.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/pegasus.18258393086586813438.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672933572.0,,,1672933577.0,1672933584.0,1672933624.0,31488734.5,1672933654.0,1672933720.0,1672933633.0,1672933637.0,69.0,1672933720.0,1672933725.0,5.0,,77.0,66.0,5.0,40.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,cpu_3,compute,0,1672933572.0,,,1672933577.0,1672933586.0,1672933615.0,54611401.0,1672933658.0,1672933710.0,1672933625.0,1672933629.0,68.0,1672933710.0,1672933715.0,5.0,,81.0,52.0,5.0,29.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,cpu_3,compute,0,1672933572.0,,,1672933577.0,1672933588.0,1672933618.0,50391393.0,1672933659.0,1672933710.0,1672933626.0,1672933630.0,12.0,1672933710.0,1672933715.0,5.0,,82.0,51.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672933572.0,,,1672933577.0,1672933589.0,1672933626.0,34431952.3,1672933659.0,1672933720.0,1672933634.0,1672933638.0,69.0,1672933720.0,1672933725.0,5.0,,82.0,61.0,5.0,37.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672933572.0,,,1672933593.0,,,0.0,1672933593.0,1672933598.0,,,0.0,1672933598.0,1672933603.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/pegasus.18258393086586813438.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0691/00/01/register_insidecontainer_0_4.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672933572.0,,,1672933577.0,1672933587.0,1672933615.0,53500525.5,1672933656.0,1672933710.0,1672933624.0,1672933628.0,70.0,1672933710.0,1672933715.0,5.0,,79.0,54.0,5.0,28.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
