,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000277,None,compute,0,1672963885.0,,,1672963890.0,1672963904.0,1672963935.0,54895012.2,1672963975.0,1672964031.0,1672963943.0,1672963948.0,63.0,1672964031.0,1672964036.0,5.0,,85.0,56.0,5.0,31.0,940082069.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672963885.0,,,1672963890.0,1672963907.0,1672963949.0,31225088.2,1672963977.0,1672964041.0,1672963957.0,1672963961.0,66.0,1672964041.0,1672964046.0,5.0,,87.0,64.0,5.0,42.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,cpu_3,compute,0,1672963885.0,,,1672963890.0,1672963909.0,1672963941.0,51214878.8,1672963979.0,1672964036.0,1672963951.0,1672963955.0,11.0,1672964036.0,1672964041.0,5.0,,89.0,57.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,cpu_3,compute,0,1672963885.0,,,1672963890.0,1672963911.0,1672963940.0,52771238.5,1672963981.0,1672964036.0,1672963947.0,1672963951.0,12.0,1672964036.0,1672964041.0,5.0,,91.0,55.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,cpu_3,compute,0,1672963885.0,,,1672963891.0,1672963925.0,1672963955.0,48153750.1,1672963995.0,1672964051.0,1672963963.0,1672963967.0,12.0,1672964051.0,1672964056.0,6.0,,104.0,56.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672963885.0,,,1672963890.0,1672963885.0,1672963931.0,31757487.3,1672963955.0,1672964041.0,1672963940.0,1672963944.0,12.0,1672964041.0,1672964046.0,5.0,,65.0,86.0,5.0,46.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672963885.0,,,1672963891.0,1672963935.0,1672963963.0,53523427.6,1672964005.0,1672964056.0,1672963971.0,1672963975.0,12.0,1672964056.0,1672964061.0,6.0,,114.0,51.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672963885.0,,,1672963891.0,1672963935.0,1672963963.0,54282198.5,1672964006.0,1672964056.0,1672963971.0,1672963975.0,12.0,1672964056.0,1672964061.0,6.0,,115.0,50.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672963885.0,,,1672963891.0,1672963935.0,1672963961.0,55052219.9,1672964005.0,1672964056.0,1672963969.0,1672963973.0,11.0,1672964056.0,1672964061.0,6.0,,114.0,51.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672963885.0,,,1672963891.0,1672963935.0,1672963961.0,52975776.6,1672964005.0,1672964056.0,1672963969.0,1672963973.0,12.0,1672964056.0,1672964061.0,6.0,,114.0,51.0,5.0,26.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672963885.0,,,1672963890.0,1672963884.0,1672963911.0,51391142.7,1672963954.0,1672964006.0,1672963920.0,1672963924.0,66.0,1672964006.0,1672964011.0,5.0,,64.0,52.0,5.0,27.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672963885.0,,,1672963891.0,1672963936.0,1672963967.0,47066258.1,1672964007.0,1672964061.0,1672963975.0,1672963979.0,68.0,1672964061.0,1672964066.0,6.0,,116.0,54.0,5.0,31.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672963885.0,,,1672963891.0,1672963933.0,1672963967.0,39301840.1,1672964005.0,1672964061.0,1672963976.0,1672963980.0,70.0,1672964061.0,1672964066.0,6.0,,114.0,56.0,5.0,34.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672963885.0,,,1672963891.0,1672963932.0,1672963963.0,42699823.4,1672964004.0,1672964061.0,1672963971.0,1672963975.0,69.0,1672964061.0,1672964066.0,6.0,,113.0,57.0,5.0,31.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,cpu_3,compute,0,1672963885.0,,,1672963891.0,1672963932.0,1672963962.0,48502679.1,1672964001.0,1672964056.0,1672963972.0,1672963977.0,11.0,1672964056.0,1672964061.0,6.0,,110.0,55.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672963885.0,,,1672963891.0,1672963930.0,1672963975.0,27015811.8,1672964001.0,1672964071.0,1672963983.0,1672963987.0,70.0,1672964071.0,1672964076.0,6.0,,110.0,70.0,5.0,45.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672963885.0,,,1672963890.0,1672963911.0,1672963945.0,40978130.2,1672963983.0,1672964056.0,1672963953.0,1672963957.0,12.0,1672964056.0,1672964061.0,5.0,,93.0,73.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,cpu_3,compute,0,1672963885.0,,,1672963890.0,1672963917.0,1672963951.0,40888666.8,1672963987.0,1672964061.0,1672963960.0,1672963964.0,71.0,1672964061.0,1672964066.0,5.0,,97.0,74.0,5.0,34.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,cpu_3,compute,0,1672963885.0,,,1672963890.0,1672963920.0,1672963948.0,53707815.3,1672963988.0,1672964041.0,1672963956.0,1672963960.0,70.0,1672964041.0,1672964046.0,5.0,,98.0,53.0,5.0,28.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672963885.0,,,1672963890.0,1672963918.0,1672963962.0,27766381.5,1672963988.0,1672964056.0,1672963970.0,1672963974.0,12.0,1672964056.0,1672964061.0,5.0,,98.0,68.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_3,compute,0,1672963885.0,,,1672963890.0,1672963921.0,1672963954.0,41907738.5,1672963991.0,1672964051.0,1672963962.0,1672963966.0,12.0,1672964051.0,1672964056.0,5.0,,101.0,60.0,5.0,33.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672963885.0,,,1672963890.0,1672963915.0,1672963943.0,52159586.3,1672963984.0,1672964036.0,1672963951.0,1672963955.0,69.0,1672964036.0,1672964041.0,5.0,,94.0,52.0,5.0,28.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672963885.0,,,1672963890.0,1672963922.0,1672963952.0,51652068.3,1672963992.0,1672964046.0,1672963960.0,1672963964.0,12.0,1672964046.0,1672964051.0,5.0,,102.0,54.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672963885.0,,,1672963890.0,1672963923.0,1672963950.0,51990429.6,1672963995.0,1672964046.0,1672963958.0,1672963962.0,12.0,1672964046.0,1672964051.0,5.0,,105.0,51.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672963885.0,,,1672963890.0,1672963922.0,1672963960.0,34053898.1,1672963993.0,1672964056.0,1672963968.0,1672963972.0,69.0,1672964056.0,1672964061.0,5.0,,103.0,63.0,5.0,38.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672963885.0,,,1672963890.0,1672963923.0,1672963957.0,40075255.2,1672963993.0,1672964051.0,1672963964.0,1672963968.0,12.0,1672964051.0,1672964056.0,5.0,,103.0,58.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,cpu_3,compute,0,1672963885.0,,,1672963890.0,1672963912.0,1672963952.0,43812026.2,1672963982.0,1672964046.0,1672963961.0,1672963965.0,68.0,1672964046.0,1672964051.0,5.0,,92.0,64.0,5.0,40.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672963885.0,,,1672963890.0,1672963924.0,1672963957.0,42593701.9,1672963994.0,1672964056.0,1672963964.0,1672963968.0,12.0,1672964056.0,1672964061.0,5.0,,104.0,62.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_3,compute,0,1672963885.0,,,1672963891.0,1672963931.0,1672963959.0,53352625.6,1672964002.0,1672964056.0,1672963967.0,1672963971.0,70.0,1672964056.0,1672964061.0,6.0,,111.0,54.0,5.0,28.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672963885.0,,,1672963890.0,1672963927.0,1672963963.0,36453858.2,1672963995.0,1672964056.0,1672963971.0,1672963975.0,12.0,1672964056.0,1672964061.0,5.0,,105.0,61.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,cpu_3,compute,0,1672963885.0,,,1672963891.0,1672963931.0,1672963965.0,40976127.9,1672963999.0,1672964061.0,1672963974.0,1672963978.0,70.0,1672964061.0,1672964066.0,6.0,,108.0,62.0,5.0,34.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672963885.0,,,1672963891.0,1672963928.0,1672963955.0,56427069.7,1672963998.0,1672964051.0,1672963963.0,1672963967.0,11.0,1672964051.0,1672964056.0,6.0,,107.0,53.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672963885.0,,,1672963891.0,1672963925.0,1672963957.0,45165259.4,1672963998.0,1672964051.0,1672963965.0,1672963969.0,12.0,1672964051.0,1672964056.0,6.0,,107.0,53.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,cpu_3,compute,0,1672963885.0,,,1672963891.0,1672963928.0,1672963962.0,43221325.9,1672963997.0,1672964061.0,1672963973.0,1672963977.0,71.0,1672964061.0,1672964066.0,6.0,,106.0,64.0,5.0,34.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672963885.0,,,1672963890.0,1672963920.0,1672963952.0,44187029.2,1672963990.0,1672964046.0,1672963960.0,1672963964.0,69.0,1672964046.0,1672964051.0,5.0,,100.0,56.0,5.0,32.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672963885.0,,,1672963891.0,1672963926.0,1672963959.0,43825219.4,1672963996.0,1672964056.0,1672963968.0,1672963972.0,70.0,1672964056.0,1672964061.0,6.0,,105.0,60.0,5.0,33.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,cpu_3,compute,0,1672963885.0,,,1672963890.0,1672963912.0,1672963941.0,54701857.1,1672963983.0,1672964036.0,1672963949.0,1672963954.0,65.0,1672964036.0,1672964041.0,5.0,,93.0,53.0,5.0,29.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_35,None,auxiliary,0,1672964006.0,,,1672964011.0,,,0.0,1672964011.0,1672964016.0,,,0.0,1672964016.0,1672964021.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/pegasus.13527475813963256746.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/08/mDiffFit_ID0000372.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/06/mDiffFit_ID0000403.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/02/mDiffFit_ID0000245.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/04/mDiffFit_ID0000122.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/06/mDiffFit_ID0000379.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/04/mDiffFit_ID0000046.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/05/mDiffFit_ID0000125.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/01/mDiffFit_ID0000250.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/03/mDiffFit_ID0000227.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/07/mDiffFit_ID0000426.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/09/register_insidecontainer_1_35.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_0,None,auxiliary,0,1672964021.0,,,1672964026.0,,,0.0,1672964026.0,1672964031.0,,,0.0,1672964031.0,1672964036.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/pegasus.13527475813963256746.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/04/mDiffFit_ID0000066.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/02/mDiffFit_ID0000254.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/06/mDiffFit_ID0000402.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/06/mDiffFit_ID0000367.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/01/mDiffFit_ID0000174.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/04/mDiffFit_ID0000033.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/07/mDiffFit_ID0000425.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/05/mDiffFit_ID0000114.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/01/mDiffFit_ID0000209.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/03/mDiffFit_ID0000248.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/08/register_insidecontainer_1_0.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_6,None,auxiliary,0,1672964021.0,,,1672964046.0,,,0.0,1672964046.0,1672964051.0,,,0.0,1672964051.0,1672964056.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/pegasus.13527475813963256746.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/04/mDiffFit_ID0000047.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/04/mDiffFit_ID0000118.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/01/mDiffFit_ID0000191.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/02/mDiffFit_ID0000196.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/07/mDiffFit_ID0000352.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/03/mDiffFit_ID0000188.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/05/mDiffFit_ID0000132.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/06/mDiffFit_ID0000341.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/02/mDiffFit_ID0000236.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/07/mDiffFit_ID0000362.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/08/register_insidecontainer_1_6.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_34,None,auxiliary,0,1672964021.0,,,1672964036.0,,,0.0,1672964036.0,1672964041.0,,,0.0,1672964041.0,1672964046.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/pegasus.13527475813963256746.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/04/mDiffFit_ID0000019.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/01/mDiffFit_ID0000195.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/06/mDiffFit_ID0000404.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/07/mDiffFit_ID0000338.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/05/mDiffFit_ID0000107.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/03/mDiffFit_ID0000238.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/06/mDiffFit_ID0000390.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/02/mDiffFit_ID0000212.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/04/mDiffFit_ID0000111.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/08/mDiffFit_ID0000395.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/09/register_insidecontainer_1_34.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_1,None,auxiliary,0,1672964026.0,,,1672964056.0,,,0.0,1672964057.0,1672964061.0,,,0.0,1672964061.0,1672964066.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/pegasus.13527475813963256746.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/01/mDiffFit_ID0000259.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/01/mDiffFit_ID0000189.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/02/mDiffFit_ID0000199.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/06/mDiffFit_ID0000354.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/03/mDiffFit_ID0000215.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/04/mDiffFit_ID0000077.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/06/mDiffFit_ID0000401.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/04/mDiffFit_ID0000063.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/07/mDiffFit_ID0000424.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/05/mDiffFit_ID0000069.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0717/00/08/register_insidecontainer_1_1.in",3.2,0,0,,,,,,,,,
