,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000119,None,compute,0,1694492663.0,,,1694492668.0,1694492672.0,1694492683.0,34829712.8,1694492670.0,1694492738.0,1694492729.0,1694492732.0,20961.0,1694492738.0,1694492743.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795591.0,36864.0,443.0,9.0,39.9,0.1,19889.8,3686.4
post_vel_ID0000118,None,compute,0,1694492663.0,,,1694492668.0,1694492673.0,1694492683.0,34723442.8,1694492670.0,1694492698.0,1694492689.0,1694492692.0,4696.0,1694492698.0,1694492703.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694492663.0,,,1694492668.0,1694492671.0,1694492682.0,34363599.0,1694492670.0,1694492698.0,1694492688.0,1694492691.0,3639.0,1694492698.0,1694492703.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694492663.0,,,1694492668.0,1694492671.0,1694492682.0,35089307.8,1694492669.0,1694492738.0,1694492727.0,1694492730.0,11102.0,1694492738.0,1694492743.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803879.0,16384.0,461.0,4.0,39.9,0.1,20097.0,819.2
mvt_ID0000059,None,compute,0,1694492663.0,,,1694492668.0,1694492672.0,1694492683.0,33367741.2,1694492670.0,1694492738.0,1694492729.0,1694492732.0,9127.0,1694492738.0,1694492743.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806924.0,12288.0,461.0,3.0,29.9,0.1,26897.5,1228.8
mvt_ID0000014,cpu_3,compute,0,1694492663.0,,,1694492668.0,1694492672.0,1694492683.0,34315265.8,1694492669.0,1694492738.0,1694492729.0,1694492732.0,10284.0,1694492738.0,1694492743.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794140.0,16384.0,440.0,4.0,39.9,0.1,19853.5,819.2
post_vel_ID0000058,None,compute,0,1694492663.0,,,1694492668.0,1694492672.0,1694492683.0,34516616.4,1694492670.0,1694492698.0,1694492688.0,1694492692.0,3560.0,1694492698.0,1694492703.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_3,compute,0,1694492663.0,,,1694492668.0,1694492672.0,1694492684.0,34206974.6,1694492669.0,1694492698.0,1694492689.0,1694492693.0,3490.0,1694492698.0,1694492703.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694492663.0,,,1694492668.0,1694492672.0,1694492683.0,30770215.8,1694492670.0,1694492738.0,1694492729.0,1694492732.0,12483.0,1694492738.0,1694492743.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792926.0,20480.0,437.0,5.0,39.9,0.1,19823.1,1024.0
mvt_ID0000004,cpu_3,compute,0,1694492663.0,,,1694492668.0,1694492671.0,1694492682.0,33599376.2,1694492669.0,1694492738.0,1694492727.0,1694492730.0,9305.0,1694492738.0,1694492743.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,790407.0,16384.0,425.0,4.0,29.9,0.1,26346.9,819.2
post_vel_ID0000088,None,compute,0,1694492668.0,,,1694492673.0,1694492676.0,1694492687.0,34387568.2,1694492674.0,1694492703.0,1694492692.0,1694492695.0,4125.0,1694492703.0,1694492708.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694492668.0,,,1694492673.0,1694492676.0,1694492687.0,35030808.6,1694492674.0,1694492743.0,1694492732.0,1694492735.0,15705.0,1694492743.0,1694492748.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,855125.0,24576.0,566.0,6.0,29.9,0.1,28504.2,2457.6
mvt_ID0000034,None,compute,0,1694492668.0,,,1694492673.0,1694492676.0,1694492687.0,29668910.0,1694492674.0,1694492743.0,1694492732.0,1694492735.0,10035.0,1694492743.0,1694492748.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803878.0,16384.0,461.0,4.0,39.9,0.1,20097.0,819.2
post_vel_ID0000028,None,compute,0,1694492668.0,,,1694492673.0,1694492676.0,1694492687.0,35019362.8,1694492674.0,1694492703.0,1694492692.0,1694492695.0,3713.0,1694492703.0,1694492708.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694492668.0,,,1694492673.0,1694492676.0,1694492686.0,35026094.6,1694492674.0,1694492703.0,1694492692.0,1694492695.0,4112.0,1694492703.0,1694492708.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694492668.0,,,1694492673.0,1694492676.0,1694492687.0,35063066.0,1694492674.0,1694492743.0,1694492732.0,1694492735.0,12390.0,1694492743.0,1694492748.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795584.0,20480.0,443.0,5.0,39.9,0.1,19889.6,1024.0
post_vel_ID0000033,cpu_3,compute,0,1694492668.0,,,1694492673.0,1694492676.0,1694492688.0,29647493.0,1694492674.0,1694492703.0,1694492694.0,1694492697.0,3751.0,1694492703.0,1694492708.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694492668.0,,,1694492673.0,1694492676.0,1694492686.0,35135140.6,1694492674.0,1694492743.0,1694492732.0,1694492735.0,15432.0,1694492743.0,1694492748.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,802409.0,24576.0,458.0,6.0,39.8,0.1,20060.2,1228.8
mvt_ID0000009,None,compute,0,1694492673.0,,,1694492678.0,1694492686.0,1694492697.0,29670420.0,1694492684.0,1694492753.0,1694492742.0,1694492745.0,11254.0,1694492753.0,1694492758.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819256.0,20480.0,488.0,5.0,29.9,0.1,27308.5,1024.0
post_vel_ID0000128,None,compute,0,1694492673.0,,,1694492678.0,1694492686.0,1694492697.0,29959125.0,1694492684.0,1694492713.0,1694492702.0,1694492705.0,4668.0,1694492713.0,1694492718.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694492673.0,,,1694492678.0,,,0.0,1694492679.0,1694492683.0,,,0.0,1694492683.0,1694492688.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/pegasus.12405933718345312751.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694492673.0,,,1694492698.0,,,0.0,1694492698.0,1694492703.0,,,0.0,1694492703.0,1694492708.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/pegasus.12405933718345312751.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694492673.0,,,1694492678.0,1694492686.0,1694492697.0,29613094.5,1694492685.0,1694492753.0,1694492742.0,1694492745.0,20610.0,1694492753.0,1694492758.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822121.0,36864.0,494.0,9.0,29.9,0.1,27404.0,3686.4
post_vel_ID0000008,None,compute,0,1694492673.0,,,1694492678.0,1694492686.0,1694492697.0,27918843.8,1694492684.0,1694492713.0,1694492703.0,1694492706.0,3586.0,1694492713.0,1694492718.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694492673.0,,,1694492688.0,,,0.0,1694492689.0,1694492693.0,,,0.0,1694492693.0,1694492698.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/pegasus.12405933718345312751.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0445/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694492673.0,,,1694492678.0,1694492686.0,1694492697.0,29690876.5,1694492684.0,1694492753.0,1694492742.0,1694492745.0,16166.0,1694492753.0,1694492758.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820753.0,28672.0,491.0,7.0,29.9,0.1,27358.4,1433.6
post_vel_ID0000113,None,compute,0,1694492673.0,,,1694492678.0,1694492686.0,1694492697.0,35105692.8,1694492684.0,1694492713.0,1694492702.0,1694492705.0,4806.0,1694492713.0,1694492718.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_3,compute,0,1694492673.0,,,1694492678.0,1694492681.0,1694492693.0,28631002.3,1694492679.0,1694492708.0,1694492699.0,1694492702.0,3575.0,1694492708.0,1694492713.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694492673.0,,,1694492678.0,1694492681.0,1694492692.0,30851903.4,1694492679.0,1694492748.0,1694492735.0,1694492738.0,9203.0,1694492748.0,1694492753.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,852366.0,12288.0,560.0,3.0,29.9,0.1,28412.2,1228.8
post_vel_ID0000098,cpu_3,compute,0,1694492673.0,,,1694492678.0,1694492689.0,1694492702.0,33695766.8,1694492684.0,1694492718.0,1694492708.0,1694492711.0,4127.0,1694492718.0,1694492723.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694492673.0,,,1694492678.0,1694492686.0,1694492697.0,29675966.0,1694492685.0,1694492753.0,1694492742.0,1694492745.0,8932.0,1694492753.0,1694492758.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802882.0,12288.0,452.0,3.0,29.8,0.2,26762.7,1228.8
post_vel_ID0000043,None,compute,0,1694492673.0,,,1694492678.0,1694492686.0,1694492697.0,29652784.5,1694492684.0,1694492713.0,1694492702.0,1694492705.0,3553.0,1694492713.0,1694492718.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
