,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677460000.0,,,1677460005.0,,,0.0,1677460005.0,1677460010.0,,,0.0,1677460010.0,1677460015.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/pegasus.6280858775411783401.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0241/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677460001.0,,,1677460006.0,1677460007.0,1677460023.0,168393334.0,1677460007.0,1677460031.0,,,0.0,1677460031.0,1677460036.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T01:06:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677460001.0,,,1677460006.0,1677460007.0,1677460010.0,821.0,1677460007.0,1677460016.0,,,0.0,1677460016.0,1677460021.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T01:06:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677460001.0,,,1677460006.0,1677460007.0,1677460011.0,2821.0,1677460007.0,1677460021.0,,,0.0,1677460021.0,1677460026.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T01:06:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677460001.0,,,1677460006.0,1677460007.0,1677460014.0,102423898.0,1677460007.0,1677460021.0,,,0.0,1677460021.0,1677460026.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T01:06:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677460010.0,,,1677460015.0,1677460016.0,1677460026.0,76218354.0,1677460016.0,1677460035.0,,,0.0,1677460035.0,1677460040.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677460010.0,,,1677460015.0,1677460016.0,1677460020.0,796.0,1677460016.0,1677460025.0,,,0.0,1677460025.0,1677460030.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677460010.0,,,1677460015.0,1677460016.0,1677460020.0,2775.0,1677460016.0,1677460030.0,,,0.0,1677460030.0,1677460035.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677460010.0,,,1677460015.0,1677460016.0,1677460020.0,796.0,1677460016.0,1677460025.0,,,0.0,1677460025.0,1677460030.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677460010.0,,,1677460015.0,1677460016.0,1677460022.0,42867768.0,1677460016.0,1677460030.0,,,0.0,1677460030.0,1677460035.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677460010.0,,,1677460015.0,1677460016.0,1677460020.0,2768.0,1677460016.0,1677460030.0,,,0.0,1677460030.0,1677460035.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677460010.0,,,1677460015.0,1677460016.0,1677460020.0,4926873.0,1677460016.0,1677460025.0,,,0.0,1677460025.0,1677460030.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677460010.0,,,1677460015.0,1677460016.0,1677460026.0,75524185.0,1677460016.0,1677460035.0,,,0.0,1677460035.0,1677460040.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:06:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677460373.0,1677460402.0,75085665.1,1677460419.0,1677460807.0,1677460748.0,1677460753.0,255.0,1677460807.0,1677460812.0,5.0,,378.0,388.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.5,0,0,0.1,1346571609.0,40.0,3786.0,2.0,1788.5,54.3,4080520.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460026.0,75026789.6,1677460042.0,1677460928.0,1677460867.0,1677460871.0,259.0,1677460928.0,1677460933.0,5.0,,1.0,886.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3461.3,0,0,0.0,1346761631.0,40.0,4537.0,2.0,3364.4,90.3,1622604.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460026.0,75008613.9,1677460042.0,1677460446.0,1677460387.0,1677460391.0,257.0,1677460446.0,1677460451.0,5.0,,1.0,404.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1244.6,0,0,0.1,1346578931.0,40.0,3817.0,2.0,1186.7,49.8,3847368.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460025.0,75437133.5,1677460042.0,1677460401.0,1677460343.0,1677460347.0,252.0,1677460401.0,1677460406.0,5.0,,1.0,359.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.5,0,0,0.1,1346558118.0,40.0,3739.0,2.0,1583.9,58.9,4488527.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460025.0,75432442.9,1677460042.0,1677460401.0,1677460343.0,1677460347.0,258.0,1677460401.0,1677460406.0,5.0,,1.0,359.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.2,0,0,0.0,1346558992.0,40.0,3739.0,2.0,1614.1,47.7,4488530.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460026.0,74963576.8,1677460042.0,1677460421.0,1677460360.0,1677460364.0,248.0,1677460421.0,1677460426.0,5.0,,1.0,379.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.8,0,0,0.0,1346567576.0,40.0,3771.0,2.0,1649.6,59.0,4208023.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460026.0,74972932.6,1677460042.0,1677460426.0,1677460368.0,1677460372.0,254.0,1677460426.0,1677460431.0,5.0,,1.0,384.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.2,0,0,0.0,1346571358.0,40.0,3786.0,2.0,1731.9,52.0,4080519.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460026.0,75015094.5,1677460042.0,1677460456.0,1677460397.0,1677460401.0,252.0,1677460456.0,1677460461.0,5.0,,1.0,414.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2070.7,0,0,0.1,1346583380.0,40.0,3831.0,2.0,2001.3,56.7,3740509.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460026.0,74992734.0,1677460042.0,1677460411.0,1677460352.0,1677460356.0,252.0,1677460411.0,1677460416.0,5.0,,1.0,369.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.3,0,0,0.0,1346564702.0,40.0,3756.0,2.0,1627.9,55.4,4343757.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460025.0,75553117.5,1677460042.0,1677460481.0,1677460418.0,1677460422.0,261.0,1677460481.0,1677460486.0,5.0,,1.0,439.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1409.6,0,0,0.0,1346591142.0,40.0,3865.0,2.0,1340.7,53.6,3543660.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677460378.0,1677460408.0,75046577.7,1677460424.0,1677460818.0,1677460755.0,1677460759.0,264.0,1677460818.0,1677460823.0,5.0,,383.0,394.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.9,0,0,0.1,1346571472.0,40.0,3786.0,2.0,1697.1,61.8,4080519.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460025.0,75441040.0,1677460042.0,1677460446.0,1677460387.0,1677460391.0,255.0,1677460446.0,1677460451.0,5.0,,1.0,404.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.5,0,0,0.0,1346576762.0,40.0,3814.0,2.0,1908.0,59.5,3847362.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460026.0,75036727.5,1677460042.0,1677460496.0,1677460435.0,1677460439.0,255.0,1677460496.0,1677460501.0,5.0,,1.0,454.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1484.9,0,0,0.0,1346597921.0,40.0,3891.0,2.0,1416.8,67.8,3366494.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677460365.0,1677460395.0,75126763.3,1677460411.0,1677460787.0,1677460727.0,1677460731.0,255.0,1677460787.0,1677460792.0,5.0,,370.0,376.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.4,0,0,0.0,1346568627.0,40.0,3771.0,2.0,1764.2,48.6,4208027.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677460356.0,1677460385.0,75284998.9,1677460402.0,1677460762.0,1677460704.0,1677460708.0,259.0,1677460762.0,1677460767.0,5.0,,361.0,360.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.0,0,0,0.1,1346559074.0,40.0,3739.0,2.0,1606.8,48.7,4488530.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677460356.0,1677460385.0,75278002.5,1677460402.0,1677460767.0,1677460706.0,1677460710.0,260.0,1677460767.0,1677460772.0,5.0,,361.0,365.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1643.1,0,0,0.0,1346562070.0,40.0,3754.0,2.0,1569.6,59.3,4343748.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460026.0,74991185.6,1677460042.0,1677460481.0,1677460418.0,1677460422.0,252.0,1677460481.0,1677460486.0,5.0,,1.0,439.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1426.1,0,0,0.1,1346590108.0,40.0,3862.0,2.0,1344.7,69.5,3543658.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460026.0,74994268.0,1677460042.0,1677460456.0,1677460395.0,1677460399.0,256.0,1677460456.0,1677460461.0,5.0,,1.0,414.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2084.9,0,0,0.1,1346582815.0,40.0,3831.0,2.0,2028.4,56.1,3740507.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460026.0,74963869.3,1677460042.0,1677460426.0,1677460365.0,1677460369.0,252.0,1677460426.0,1677460431.0,5.0,,1.0,384.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.2,0,0,0.1,1346571206.0,4031.0,3786.0,5.0,1801.3,55.8,4080518.8,201.6
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460025.0,75433547.6,1677460042.0,1677460461.0,1677460400.0,1677460404.0,255.0,1677460461.0,1677460466.0,5.0,,1.0,419.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.5,0,0,0.0,1346580880.0,40.0,3829.0,2.0,2010.5,53.5,3740502.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460026.0,74973051.7,1677460042.0,1677460486.0,1677460424.0,1677460428.0,259.0,1677460486.0,1677460491.0,5.0,,1.0,444.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2161.2,0,0,0.0,1346590025.0,40.0,3861.0,2.0,2036.2,73.2,3543658.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460025.0,75424304.8,1677460042.0,1677460446.0,1677460385.0,1677460389.0,256.0,1677460446.0,1677460451.0,5.0,,1.0,404.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.7,0,0,0.0,1346576955.0,40.0,3814.0,2.0,1894.2,57.4,3847362.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677460036.0,,,1677460041.0,1677459996.0,1677460026.0,75018694.8,1677460042.0,1677460446.0,1677460386.0,1677460390.0,257.0,1677460446.0,1677460451.0,5.0,,1.0,404.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.8,0,0,0.0,1346579000.0,40.0,3816.0,2.0,1810.9,64.8,3847368.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460459.0,1677460476.0,51181288.0,1677460505.0,1677460566.0,1677460503.0,1677460507.0,253.0,1677460566.0,1677460571.0,5.0,,460.0,61.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.1,157972736.0,40.0,3321.0,2.0,101.8,3.6,7898636.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460449.0,1677460466.0,51307763.3,1677460495.0,1677460551.0,1677460489.0,1677460493.0,255.0,1677460551.0,1677460556.0,5.0,,450.0,56.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.3,0,0,0.0,157967999.0,40.0,3305.0,2.0,43.7,2.8,15796799.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677460040.0,,,1677460045.0,1677460464.0,1677460479.0,45602989.5,1677460510.0,1677460551.0,1677460489.0,1677460493.0,256.0,1677460551.0,1677460556.0,5.0,,465.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460439.0,1677460456.0,51461339.0,1677460485.0,1677460541.0,1677460482.0,1677460487.0,257.0,1677460541.0,1677460546.0,5.0,,440.0,56.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.4,0,0,0.0,157970775.0,4032.0,3319.0,5.0,107.7,3.6,7898538.8,201.6
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460465.0,1677460481.0,51371137.3,1677460511.0,1677460566.0,1677460505.0,1677460509.0,255.0,1677460566.0,1677460571.0,5.0,,466.0,55.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.0,157966196.0,40.0,3303.0,2.0,46.4,2.8,15796619.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677460040.0,,,1677460045.0,1677460470.0,1677460487.0,51324041.0,1677460516.0,1677460601.0,1677460543.0,1677460547.0,256.0,1677460601.0,1677460606.0,5.0,,471.0,85.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.6,0,0,0.0,157980325.0,40.0,3351.0,2.0,130.6,2.9,3949508.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460495.0,1677460512.0,51479771.0,1677460541.0,1677460606.0,1677460549.0,1677460553.0,262.0,1677460606.0,1677460611.0,5.0,,496.0,65.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.6,0,0,0.0,157974604.0,40.0,3334.0,2.0,179.7,3.3,5265820.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460437.0,1677460454.0,51113587.0,1677460483.0,1677460541.0,1677460483.0,1677460487.0,256.0,1677460541.0,1677460546.0,5.0,,438.0,58.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.0,157972492.0,40.0,3321.0,2.0,101.1,3.7,7898624.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460496.0,1677460513.0,51106218.3,1677460542.0,1677460596.0,1677460538.0,1677460542.0,255.0,1677460596.0,1677460601.0,5.0,,497.0,54.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.1,157968004.0,40.0,3305.0,2.0,42.7,2.5,15796800.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460502.0,1677460519.0,51309100.3,1677460548.0,1677460616.0,1677460553.0,1677460558.0,254.0,1677460616.0,1677460621.0,5.0,,503.0,68.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.2,0,0,0.0,157972652.0,40.0,3321.0,2.0,99.3,3.3,7898632.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677460040.0,,,1677460045.0,1677460516.0,1677460533.0,51264265.0,1677460562.0,1677460621.0,1677460559.0,1677460563.0,252.0,1677460621.0,1677460626.0,5.0,,517.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.1,157968072.0,40.0,3305.0,2.0,42.2,2.8,15796807.2,4.0
