,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1661055810.0,,,1661055815.0,1661055886.0,1661055954.0,14831838.0,1661055836.0,1661056992.0,1661057025.0,1661057030.0,86609.0,1661056992.0,1661056997.0,5.0,,21.0,1156.0,5.0,68.0,1014283276.0,5.0,386004.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_25570/pegasus.NKdRIIhv9/individuals,,898.4,0,0,0.0,1015555311.0,6817682.0,125813.0,2507.0,890.9,1.6,958071.0,6431.8
individuals_ID0000085,None,compute,0,1661055810.0,,,1661055815.0,1661055884.0,1661055937.0,19101237.0,1661055835.0,1661056700.0,1661056734.0,1661056738.0,64841.0,1661056700.0,1661056705.0,5.0,,20.0,865.0,5.0,53.0,1014254291.0,4.0,291395.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31655/pegasus.gxQcoiVcs/individuals,,790.3,0,0,0.0,1015427967.0,4253223.0,125415.0,2523.0,787.8,1.6,1285351.9,5383.8
individuals_ID0000084,None,compute,0,1661055810.0,,,1661055815.0,1661055885.0,1661055941.0,17984941.0,1661055836.0,1661056816.0,1661056848.0,1661056853.0,107766.0,1661056816.0,1661056821.0,5.0,,21.0,980.0,5.0,56.0,1014254291.0,5.0,486562.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_27079/pegasus.vaC6Zs2ld/individuals,,901.5,0,0,0.0,1015471319.0,9832035.0,125582.0,2522.0,898.1,1.6,1128301.5,10924.5
individuals_ID0000009,None,compute,0,1661055810.0,,,1661055815.0,1661055886.0,1661055943.0,17920062.0,1661055835.0,1661056715.0,1661056749.0,1661056753.0,81786.0,1661056715.0,1661056720.0,5.0,,20.0,880.0,5.0,57.0,1014283276.0,4.0,364567.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_45998/pegasus.JAtOfcYfq/individuals,,800.2,0,0,0.0,1026122293.0,5332563.0,130019.0,2532.0,792.2,7.6,1282652.9,6665.7
individuals_ID0000008,None,compute,0,1661055810.0,,,1661055815.0,1661055889.0,1661055936.0,21565065.0,1661055837.0,1661056816.0,1661056850.0,1661056854.0,79666.0,1661056816.0,1661056821.0,5.0,,22.0,979.0,5.0,47.0,1014283276.0,4.0,353924.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20430/pegasus.JPC0P8jSR/individuals,,907.7,0,0,0.0,1015488701.0,5637205.0,125561.0,2452.0,897.5,1.5,1128320.8,6263.6
individuals_ID0000003,None,compute,0,1661055810.0,,,1661055815.0,1661055888.0,1661055933.0,22611134.0,1661055837.0,1661056836.0,1661056869.0,1661056873.0,82576.0,1661056836.0,1661056841.0,5.0,,22.0,999.0,5.0,45.0,1014283276.0,4.0,373113.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18927/pegasus.j2j04Wdmv/individuals,,930.1,0,0,0.1,1020330734.0,4632007.0,127663.0,2519.0,927.2,2.1,1097129.8,4980.7
individuals_ID0000002,None,compute,0,1661055810.0,,,1661055815.0,1661055884.0,1661055935.0,20045021.0,1661055835.0,1661056781.0,1661056817.0,1661056821.0,91799.0,1661056781.0,1661056786.0,5.0,,20.0,946.0,5.0,51.0,1014283276.0,4.0,407731.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31654/pegasus.ZwD2EqZlh/individuals,,864.3,0,0,0.0,1015481570.0,4345142.0,125526.0,2518.0,853.0,8.0,1167220.2,4994.4
individuals_ID0000089,None,compute,0,1661055810.0,,,1661055815.0,1661055888.0,1661055960.0,14170958.0,1661055837.0,1661056796.0,1661056831.0,1661056835.0,55304.0,1661056796.0,1661056801.0,5.0,,22.0,959.0,5.0,72.0,1014254291.0,4.0,244705.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_28453/pegasus.ucjr4Sq6v/individuals,,864.8,0,0,0.0,1015437287.0,2660884.0,125484.0,2322.0,857.7,1.3,1180741.0,3094.1
individuals_ID0000001,None,compute,0,1661055810.0,,,1661055815.0,1661055886.0,1661055948.0,16483189.0,1661055835.0,1661056635.0,1661056668.0,1661056672.0,63937.0,1661056635.0,1661056640.0,5.0,,20.0,800.0,5.0,62.0,1014283276.0,4.0,278833.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29987/pegasus.71UWnty0x/individuals,,714.7,0,0,0.0,1015426569.0,2862134.0,125298.0,2508.0,708.5,1.3,1430178.3,4031.2
individuals_ID0000088,None,compute,0,1661055810.0,,,1661055815.0,1661055886.0,1661055916.0,33548069.0,1661055837.0,1661056811.0,1661056847.0,1661056851.0,49176.0,1661056811.0,1661056816.0,5.0,,22.0,974.0,5.0,30.0,1014254291.0,4.0,214257.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19559/pegasus.UR23kTyFK/individuals,,925.1,0,0,0.0,1015478855.0,1715834.0,125612.0,2416.0,908.8,11.1,1103781.4,1865.0
individuals_ID0000007,cpu_3,compute,0,1661055810.0,,,1661055815.0,1661055886.0,1661055951.0,15459401.0,1661055835.0,1661059164.0,1661059198.0,1661059202.0,81238.0,1661059164.0,1661059169.0,5.0,,20.0,3329.0,5.0,65.0,1014283276.0,4.0,362172.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_39129/pegasus.lWTKn9Uc1/individuals,,810.6,0,0,0.0,1027540398.0,4865617.0,134011.0,2532.0,808.6,1.7,317142.1,1501.7
individuals_ID0000006,cpu_3,compute,0,1661055810.0,,,1661055815.0,1661055885.0,1661055945.0,16854989.0,1661055835.0,1661059128.0,1661059161.0,1661059166.0,83444.0,1661059128.0,1661059133.0,5.0,,20.0,3293.0,5.0,60.0,1014283276.0,5.0,392010.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34267/pegasus.Aa1doFXxO/individuals,,806.1,0,0,0.1,1016365705.0,5756367.0,129036.0,2518.0,796.5,9.8,316624.8,1798.9
individuals_ID0000005,cpu_3,compute,0,1661055810.0,,,1661055815.0,1661055887.0,1661055956.0,14652513.0,1661055835.0,1661059154.0,1661059186.0,1661059191.0,61769.0,1661059154.0,1661059159.0,5.0,,20.0,3319.0,5.0,69.0,1014283276.0,5.0,281744.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40866/pegasus.fG9wpeze9/individuals,,810.3,0,0,0.0,1016372175.0,3693245.0,129063.0,2519.0,806.7,1.5,315643.5,1147.0
individuals_ID0000004,cpu_3,compute,0,1661055810.0,,,1661055815.0,1661055887.0,1661055956.0,14759478.0,1661055835.0,1661059148.0,1661059181.0,1661059185.0,101308.0,1661059148.0,1661059154.0,5.0,,20.0,3313.0,6.0,69.0,1014283276.0,4.0,453635.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_38980/pegasus.h0mpMrf0v/individuals,,807.2,0,0,0.0,1016370634.0,6741156.0,129048.0,2502.0,801.3,1.8,316626.4,2100.0
individuals_ID0000072,None,compute,0,1661055810.0,,,1661055815.0,1661055886.0,1661055927.0,24608563.0,1661055835.0,1661056791.0,1661056826.0,1661056831.0,162575.0,1661056791.0,1661056796.0,5.0,,20.0,956.0,5.0,41.0,1014254291.0,5.0,732356.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25890/pegasus.P793KGJaO/individuals,,892.4,0,0,0.0,1015455769.0,12531320.0,125543.0,3418.0,886.1,2.5,1140961.5,14080.1
individuals_ID0000027,None,compute,0,1661055810.0,,,1661055815.0,1661055886.0,1661055927.0,24873284.0,1661055836.0,1661056801.0,1661056837.0,1661056841.0,88128.0,1661056801.0,1661056806.0,5.0,,21.0,965.0,5.0,41.0,1014283276.0,4.0,389219.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26620/pegasus.T6R64MQoW/individuals,,904.3,0,0,0.0,1015494833.0,5608855.0,125573.0,2514.0,894.3,5.3,1128327.6,6232.1
individuals_ID0000070,None,compute,0,1661055810.0,,,1661055815.0,1661055884.0,1661055940.0,18286381.0,1661055835.0,1661056801.0,1661056837.0,1661056841.0,111719.0,1661056801.0,1661056806.0,5.0,,20.0,966.0,5.0,56.0,1014254291.0,4.0,512690.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36681/pegasus.Jb7qC3hGq/individuals,,842.9,0,0,0.0,1015465071.0,7830598.0,125565.0,2524.0,839.1,2.3,1140972.0,8798.4
individuals_ID0000076,cpu_3,compute,0,1661055810.0,,,1661055815.0,1661055887.0,1661055944.0,17711441.0,1661055835.0,1661059053.0,1661059087.0,1661059092.0,112884.0,1661059053.0,1661059058.0,5.0,,20.0,3218.0,5.0,57.0,1014254291.0,5.0,545047.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_37797/pegasus.RxIdGhYRH/individuals,,785.0,0,0,0.0,1016302201.0,8711301.0,128903.0,2521.0,781.4,1.9,324697.2,2783.2
individuals_ID0000075,None,compute,0,1661055810.0,,,1661055815.0,1661055887.0,1661055949.0,16231736.0,1661055835.0,1661057022.0,1661057059.0,1661057063.0,127354.0,1661057022.0,1661057027.0,5.0,,20.0,1187.0,5.0,62.0,1014254291.0,4.0,552753.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40826/pegasus.gyCvYgxDs/individuals,,789.7,0,0,0.0,1015545265.0,8440667.0,125880.0,2668.0,783.8,1.6,923223.0,7673.3
individuals_ID0000074,None,compute,0,1661055810.0,,,1661055815.0,1661055887.0,1661055939.0,19321272.0,1661055835.0,1661056826.0,1661056861.0,1661056865.0,86656.0,1661056826.0,1661056831.0,5.0,,20.0,991.0,5.0,52.0,1014254291.0,4.0,386234.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26412/pegasus.8XvCRVjl4/individuals,,912.5,0,0,0.0,1015475261.0,6792716.0,125597.0,2513.0,904.0,2.4,1115906.9,7464.5
individuals_ID0000073,None,compute,0,1661055810.0,,,1661055815.0,1661055884.0,1661055936.0,19746736.0,1661055835.0,1661056811.0,1661056846.0,1661056850.0,117499.0,1661056811.0,1661056816.0,5.0,,20.0,976.0,5.0,52.0,1014254291.0,4.0,538360.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_25859/pegasus.foYVZQoXw/individuals,,903.6,0,0,0.0,1015465821.0,10552392.0,125570.0,3365.0,896.0,2.9,1128295.4,11724.9
individuals_ID0000079,None,compute,0,1661055810.0,,,1661055815.0,1661055887.0,1661055955.0,14772800.0,1661055835.0,1661056887.0,1661056923.0,1661056927.0,166948.0,1661056887.0,1661056892.0,5.0,,20.0,1052.0,5.0,68.0,1014254291.0,4.0,751200.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_25567/pegasus.9h9BG4NXM/individuals,,889.1,0,0,0.0,1015494110.0,9620624.0,125672.0,2602.0,885.3,2.1,1057806.4,10021.5
individuals_ID0000078,None,compute,0,1661055810.0,,,1661055815.0,1661055887.0,1661055954.0,15145227.0,1661055835.0,1661056852.0,1661056887.0,1661056892.0,124033.0,1661056852.0,1661056857.0,5.0,,20.0,1017.0,5.0,67.0,1014254291.0,5.0,547961.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_27077/pegasus.XXGCAHdXw/individuals,,927.7,0,0,0.0,1015473431.0,7786799.0,125600.0,2502.0,917.2,2.2,1103775.5,8463.9
individuals_ID0000077,None,compute,0,1661055810.0,,,1661055815.0,1661055884.0,1661055937.0,19029388.0,1661055835.0,1661056760.0,1661056793.0,1661056798.0,121715.0,1661056760.0,1661056765.0,5.0,,20.0,925.0,5.0,53.0,1014254291.0,5.0,570966.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_45997/pegasus.0JXbT6VZF/individuals,,849.4,0,0,0.0,1015446790.0,8530381.0,125490.0,2498.0,837.4,2.2,1208865.2,10155.2
individuals_ID0000086,None,compute,0,1661055810.0,,,1661055815.0,1661055885.0,1661055949.0,15820725.0,1661055835.0,1661056857.0,1661056894.0,1661056898.0,85447.0,1661056857.0,1661056862.0,5.0,,20.0,1022.0,5.0,64.0,1014254291.0,4.0,378610.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_25860/pegasus.JTnPiF7NU/individuals,,938.2,0,0,0.0,1015477146.0,5672407.0,125615.0,2498.0,926.7,2.7,1091910.9,6099.4
individuals_ID0000087,None,compute,0,1661055810.0,,,1661055815.0,1661055884.0,1661055946.0,16471914.0,1661055835.0,1661056796.0,1661056829.0,1661056833.0,47772.0,1661056796.0,1661056801.0,5.0,,20.0,961.0,5.0,62.0,1014254291.0,4.0,208078.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40827/pegasus.R3AZkzoMf/individuals,,877.0,0,0,0.0,1015441341.0,1554190.0,125499.0,2429.0,866.5,3.1,1167174.0,1786.4
individuals_ID0000071,None,compute,0,1661055810.0,,,1661055815.0,1661055884.0,1661055922.0,26555675.0,1661055835.0,1661056791.0,1661056824.0,1661056829.0,228394.0,1661056791.0,1661056796.0,5.0,,20.0,956.0,5.0,38.0,1014254291.0,5.0,1041427.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26617/pegasus.sUnQFBSrl/individuals,,894.1,0,0,0.0,1015462062.0,14869456.0,125555.0,2994.0,885.6,2.5,1140968.6,16707.3
individuals_ID0000081,None,compute,0,1661055810.0,,,1661055815.0,1661055886.0,1661055938.0,19625047.0,1661055835.0,1661056852.0,1661056887.0,1661056891.0,99711.0,1661056852.0,1661056857.0,5.0,,20.0,1017.0,5.0,52.0,1014254291.0,4.0,433846.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26413/pegasus.M8LMZ6trZ/individuals,,919.7,0,0,0.0,1015481085.0,6618518.0,125630.0,2518.0,914.2,2.5,1080299.0,7041.0
individuals_ID0000080,None,compute,0,1661055810.0,,,1661055815.0,1661055886.0,1661055949.0,16147283.0,1661055835.0,1661056847.0,1661056882.0,1661056887.0,128945.0,1661056847.0,1661056852.0,5.0,,20.0,1012.0,5.0,63.0,1014254291.0,5.0,585993.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36682/pegasus.69ER4hxfU/individuals,,876.9,0,0,0.0,1015470736.0,8362819.0,125598.0,2504.0,867.0,2.2,1103772.5,9090.0
individuals_ID0000094,cpu_3,compute,0,1661055810.0,,,1661055815.0,1661055888.0,1661055959.0,14176603.0,1661055836.0,1661059143.0,1661059177.0,1661059182.0,97213.0,1661059143.0,1661059149.0,5.0,,21.0,3307.0,6.0,71.0,1014254291.0,5.0,447640.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34270/pegasus.WdkYN3p2v/individuals,,808.0,0,0,0.0,1019826325.0,6852133.0,130522.0,2527.0,805.0,2.1,317702.9,2134.6
individuals_ID0000093,None,compute,0,1661055810.0,,,1661055815.0,1661055886.0,1661055922.0,27949064.0,1661055836.0,1661056811.0,1661056845.0,1661056850.0,95127.0,1661056811.0,1661056816.0,5.0,,21.0,975.0,5.0,36.0,1014254291.0,5.0,424124.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26415/pegasus.UpiyZeq1P/individuals,,892.7,0,0,0.0,1015475092.0,6331970.0,125597.0,2504.0,882.1,2.7,1115906.7,6958.2
individuals_ID0000092,cpu_3,compute,0,1661055810.0,,,1661055815.0,1661055888.0,1661055953.0,15733314.0,1661055836.0,1661059063.0,1661059096.0,1661059101.0,63273.0,1661059063.0,1661059068.0,5.0,,21.0,3227.0,5.0,65.0,1014254291.0,5.0,287170.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_37800/pegasus.QH5AR3Y4a/individuals,,784.9,0,0,0.0,1016313190.0,4709128.0,128927.0,2510.0,779.9,1.6,324700.7,1504.5
individuals_ID0000091,None,compute,0,1661055810.0,,,1661055815.0,1661055885.0,1661055937.0,19285542.0,1661055836.0,1661056796.0,1661056833.0,1661056838.0,49191.0,1661056796.0,1661056801.0,5.0,,21.0,960.0,5.0,52.0,1014254291.0,5.0,224291.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36684/pegasus.M84Sem7tA/individuals,,826.5,0,0,0.1,1031197991.0,2932389.0,133069.0,2534.0,817.9,8.5,1158649.4,3294.8
individuals_ID0000098,cpu_3,compute,0,1661055810.0,,,1661055815.0,1661055887.0,1661055943.0,18231310.0,1661055836.0,1661059133.0,1661059166.0,1661059170.0,93788.0,1661059133.0,1661059138.0,5.0,,21.0,3297.0,5.0,56.0,1014254291.0,4.0,438413.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40870/pegasus.wu5nhYbbN/individuals,,805.4,0,0,0.0,1016340082.0,6125905.0,129045.0,2520.0,793.4,9.8,316616.8,1908.4
individuals_ID0000010,None,compute,0,1661055810.0,,,1661055815.0,1661055885.0,1661055955.0,14642925.0,1661055836.0,1661056791.0,1661056825.0,1661056829.0,87987.0,1661056791.0,1661056796.0,5.0,,21.0,955.0,5.0,70.0,1014283276.0,4.0,393174.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31657/pegasus.RzRrUuE1C/individuals,,862.5,0,0,0.0,1015477933.0,5589903.0,125511.0,2450.0,854.8,3.2,1180788.3,6499.9
individuals_ID0000097,None,compute,0,1661055810.0,,,1661055815.0,1661055884.0,1661055947.0,16169241.0,1661055836.0,1661056982.0,1661057018.0,1661057023.0,104734.0,1661056982.0,1661056987.0,5.0,,21.0,1146.0,5.0,63.0,1014254291.0,5.0,469030.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40829/pegasus.BrXm8YqnK/individuals,,792.8,0,0,0.0,1015524553.0,7319346.0,125808.0,2508.0,785.5,1.5,958042.0,6905.0
individuals_ID0000095,None,compute,0,1661055810.0,,,1661055815.0,1661055887.0,1661055954.0,15023014.0,1661055836.0,1661056720.0,1661056755.0,1661056759.0,91150.0,1661056720.0,1661056725.0,5.0,,21.0,884.0,5.0,67.0,1014254291.0,4.0,405160.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46000/pegasus.MVUstmgOE/individuals,,794.5,0,0,0.0,1015422377.0,6090987.0,125403.0,2511.0,788.1,1.5,1285344.8,7710.1
individuals_ID0000090,None,compute,0,1661055810.0,,,1661055815.0,1661055889.0,1661055936.0,21352211.0,1661055838.0,1661056852.0,1661056884.0,1661056889.0,89532.0,1661056852.0,1661056857.0,5.0,,23.0,1014.0,5.0,47.0,1014254291.0,5.0,405500.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19560/pegasus.x17pJSHQO/individuals,,942.1,0,0,0.1,1015480964.0,5948934.0,125630.0,2519.0,937.5,2.2,1080298.9,6328.7
individuals_ID0000019,None,compute,0,1661055810.0,,,1661055815.0,1661055889.0,1661055930.0,24854172.0,1661055838.0,1661056816.0,1661056850.0,1661056854.0,80986.0,1661056816.0,1661056821.0,5.0,,23.0,978.0,5.0,41.0,1014283276.0,4.0,364970.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20431/pegasus.9EiuzINiC/individuals,,914.3,0,0,0.0,1015503789.0,5480598.0,125600.0,2512.0,907.9,1.7,1115938.2,6022.6
individuals_ID0000096,None,compute,0,1661055810.0,,,1661055815.0,1661055885.0,1661055936.0,19585493.0,1661055836.0,1661056801.0,1661056836.0,1661056841.0,99850.0,1661056801.0,1661056806.0,5.0,,21.0,965.0,5.0,51.0,1014254291.0,5.0,443076.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_25862/pegasus.XD9ZT2Iy7/individuals,,894.0,0,0,0.0,1015467634.0,7828762.0,125567.0,2514.0,887.1,2.3,1140974.9,8796.4
individuals_ID0000013,None,compute,0,1661055810.0,,,1661055815.0,1661055886.0,1661055944.0,17455947.0,1661055835.0,1661056791.0,1661056824.0,1661056829.0,46438.0,1661056791.0,1661056796.0,5.0,,20.0,956.0,5.0,58.0,1014283276.0,5.0,203622.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29988/pegasus.hZfoJ1H19/individuals,,873.9,0,0,0.0,1015481532.0,2338785.0,125526.0,2436.0,867.2,1.5,1167220.2,2688.3
individuals_ID0000082,cpu_3,compute,0,1661055810.0,,,1661055815.0,1661055888.0,1661055946.0,17478863.0,1661055835.0,1661059058.0,1661059090.0,1661059095.0,114387.0,1661059058.0,1661059063.0,5.0,,20.0,3223.0,5.0,58.0,1014254291.0,5.0,548778.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_37798/pegasus.urYgX4tzD/individuals,,783.9,0,0,0.0,1016310799.0,8772112.0,128921.0,2524.0,780.1,1.8,324699.9,2802.6
individuals_ID0000083,cpu_3,compute,0,1661055810.0,,,1661055815.0,1661055886.0,1661055941.0,18538425.0,1661055835.0,1661059123.0,1661059157.0,1661059162.0,102602.0,1661059123.0,1661059128.0,5.0,,20.0,3288.0,5.0,55.0,1014254291.0,5.0,483596.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40867/pegasus.GGqyxfBqF/individuals,,804.2,0,0,0.0,1036668150.0,8264453.0,137349.0,2540.0,794.1,10.1,322949.6,2574.6
individuals_ID0000014,None,compute,0,1661055810.0,,,1661055815.0,1661055890.0,1661055936.0,21987572.0,1661055838.0,1661056836.0,1661056869.0,1661056874.0,103954.0,1661056836.0,1661056841.0,5.0,,23.0,998.0,5.0,46.0,1014283276.0,5.0,457393.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18928/pegasus.qzJkCAJYk/individuals,,926.8,0,0,0.0,1015507228.0,8154716.0,125615.0,2505.0,914.2,4.8,1103812.2,8863.8
individuals_ID0000016,None,compute,0,1661055810.0,,,1661055815.0,1661055884.0,1661055928.0,23022307.0,1661055835.0,1661056841.0,1661056874.0,1661056878.0,71062.0,1661056841.0,1661056847.0,5.0,,20.0,1006.0,6.0,44.0,1014283276.0,4.0,317840.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_25568/pegasus.VYyVZloH9/individuals,,939.7,0,0,0.0,1032548354.0,5633537.0,132985.0,2495.0,937.8,1.8,1098455.7,5993.1
individuals_ID0000017,None,compute,0,1661055810.0,,,1661055815.0,1661055885.0,1661055935.0,20493245.0,1661055835.0,1661056841.0,1661056877.0,1661056882.0,69933.0,1661056841.0,1661056847.0,5.0,,20.0,1006.0,6.0,50.0,1014283276.0,5.0,310082.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26618/pegasus.AfmSyP1x6/individuals,,935.8,0,0,0.0,1015511730.0,4159887.0,125630.0,2465.0,924.6,4.6,1091948.1,4473.0
individuals_ID0000015,cpu_3,compute,0,1661055810.0,,,1661055815.0,1661055885.0,1661055945.0,16814595.0,1661055835.0,1661059128.0,1661059161.0,1661059165.0,80395.0,1661059128.0,1661059133.0,5.0,,20.0,3293.0,5.0,60.0,1014283276.0,4.0,379728.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34268/pegasus.VEtS8OY84/individuals,,805.8,0,0,0.0,1016366984.0,6403764.0,129033.0,2413.0,793.6,10.0,317614.7,2001.2
individuals_ID0000011,cpu_3,compute,0,1661055810.0,,,1661055815.0,1661055887.0,1661055953.0,15377225.0,1661055835.0,1661059149.0,1661059183.0,1661059187.0,77372.0,1661059149.0,1661059154.0,5.0,,20.0,3314.0,5.0,66.0,1014283276.0,4.0,329841.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_38981/pegasus.16GYjY3bB/individuals,,810.1,0,0,0.0,1016368696.0,4020581.0,129051.0,2485.0,806.1,1.4,315642.5,1248.6
individuals_ID0000099,cpu_3,compute,0,1661055810.0,,,1661055815.0,1661055888.0,1661055957.0,14560850.0,1661055835.0,1661059159.0,1661059197.0,1661059201.0,92432.0,1661059159.0,1661059164.0,5.0,,20.0,3324.0,5.0,69.0,1014254291.0,4.0,425526.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_39130/pegasus.YP6xRfUE1/individuals,,807.2,0,0,0.0,1018035017.0,6429866.0,129726.0,2526.0,804.8,1.5,315181.1,1990.7
individuals_ID0000012,None,compute,0,1661055810.0,,,1661055815.0,1661055889.0,1661055962.0,13747328.0,1661055838.0,1661056730.0,1661056763.0,1661056767.0,79514.0,1661056730.0,1661056735.0,5.0,,23.0,892.0,5.0,73.0,1014283276.0,4.0,351438.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_28454/pegasus.CWJp2pUBK/individuals,,794.8,0,0,0.0,1015446700.0,4970497.0,125397.0,2400.0,788.5,1.4,1285375.6,6291.8
individuals_ID0000018,None,compute,0,1661055810.0,,,1661055815.0,1661055886.0,1661055926.0,25082911.0,1661055835.0,1661056806.0,1661056838.0,1661056843.0,78928.0,1661056806.0,1661056811.0,5.0,,20.0,971.0,5.0,40.0,1014283276.0,5.0,351097.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25891/pegasus.dOyejk8oa/individuals,,906.4,0,0,0.0,1015482979.0,7764040.0,125549.0,2489.0,895.9,3.6,1128314.4,8626.7
individuals_merge_ID0000103,None,compute,0,1661059164.0,,,1661059169.0,1661059222.0,1661059234.0,1819758.0,1661059170.0,1661059345.0,1661059378.0,1661059384.0,14099445.0,1661059345.0,1661059350.0,5.0,,1.0,175.0,5.0,12.0,22828464.0,6.0,85677945.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_48647/pegasus.SyEmHzUnc/individuals_merge,,137.5,0,0,0.0,689180948.0,754510942.0,287549.0,170063.0,123.5,6.5,5301391.9,5803930.3
individuals_merge_ID0000051,None,compute,0,1661059174.0,,,1661059179.0,1661059239.0,1661059252.0,1454177.0,1661059191.0,1661059340.0,1661059371.0,1661059377.0,12427271.0,1661059340.0,1661059345.0,5.0,,12.0,149.0,5.0,13.0,17594317.0,6.0,69092951.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_49007/pegasus.USBO11EyB/individuals_merge,,113.8,0,0,0.0,559624631.0,604455113.0,279460.0,161033.0,103.8,6.2,5087496.6,5495046.5
