,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,cpu_3,compute,0,1694517546.0,,,1694517551.0,1694517554.0,1694517565.0,35064293.0,1694517552.0,1694517646.0,1694517635.0,1694517638.0,10626.0,1694517646.0,1694517651.0,5.0,,1.0,94.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,801756.0,16384.0,470.0,4.0,37.8,0.2,13362.6,819.2
mvt_ID0000084,None,compute,0,1694517546.0,,,1694517551.0,1694517554.0,1694517564.0,35077296.2,1694517552.0,1694517621.0,1694517609.0,1694517612.0,15705.0,1694517621.0,1694517626.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,817930.0,24576.0,485.0,6.0,29.9,0.1,27264.3,1228.8
post_vel_ID0000083,cpu_3,compute,0,1694517546.0,,,1694517551.0,1694517554.0,1694517566.0,25792082.7,1694517552.0,1694517581.0,1694517572.0,1694517575.0,4042.0,1694517581.0,1694517586.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694517546.0,,,1694517551.0,1694517554.0,1694517565.0,27895330.6,1694517552.0,1694517581.0,1694517571.0,1694517574.0,3665.0,1694517581.0,1694517586.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694517551.0,,,1694517556.0,1694517575.0,1694517592.0,15975393.2,1694517573.0,1694517646.0,1694517636.0,1694517639.0,20730.0,1694517646.0,1694517651.0,5.0,,17.0,73.0,5.0,17.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,852260.0,36864.0,560.0,9.0,29.8,0.1,28408.7,3686.4
mvt_ID0000029,None,compute,0,1694517551.0,,,1694517556.0,1694517560.0,1694517571.0,29648018.5,1694517558.0,1694517626.0,1694517615.0,1694517618.0,12619.0,1694517626.0,1694517631.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,833010.0,20480.0,518.0,5.0,29.9,0.1,27767.0,1024.0
post_vel_ID0000058,None,compute,0,1694517551.0,,,1694517556.0,1694517559.0,1694517571.0,28772499.4,1694517558.0,1694517586.0,1694517576.0,1694517580.0,3475.0,1694517586.0,1694517591.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,cpu_3,compute,0,1694517551.0,,,1694517556.0,1694517560.0,1694517571.0,35098165.8,1694517558.0,1694517586.0,1694517576.0,1694517579.0,3643.0,1694517586.0,1694517591.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694517551.0,,,1694517556.0,1694517559.0,1694517571.0,31828122.6,1694517557.0,1694517626.0,1694517616.0,1694517619.0,7735.0,1694517626.0,1694517631.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,803826.0,12288.0,461.0,3.0,39.9,0.1,20095.7,1228.8
post_vel_ID0000098,cpu_3,compute,0,1694517551.0,,,1694517556.0,1694517560.0,1694517571.0,26896784.0,1694517558.0,1694517586.0,1694517577.0,1694517580.0,4234.0,1694517586.0,1694517591.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694517551.0,,,1694517556.0,1694517560.0,1694517571.0,34156402.2,1694517558.0,1694517586.0,1694517576.0,1694517579.0,3302.0,1694517586.0,1694517591.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,cpu_3,compute,0,1694517551.0,,,1694517556.0,1694517577.0,1694517591.0,33643358.6,1694517575.0,1694517611.0,1694517598.0,1694517601.0,4320.0,1694517611.0,1694517616.0,5.0,,19.0,36.0,5.0,14.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694517551.0,,,1694517556.0,1694517560.0,1694517571.0,32323085.4,1694517558.0,1694517626.0,1694517616.0,1694517620.0,9158.0,1694517626.0,1694517631.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,805253.0,12288.0,464.0,3.0,39.8,0.2,20131.3,1228.8
mvt_ID0000099,cpu_3,compute,0,1694517551.0,,,1694517556.0,1694517560.0,1694517571.0,27336064.6,1694517558.0,1694517666.0,1694517655.0,1694517658.0,15405.0,1694517666.0,1694517671.0,5.0,,2.0,108.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,845336.0,28672.0,572.0,7.0,36.2,0.1,12076.2,1433.6
post_vel_ID0000043,None,compute,0,1694517551.0,,,1694517556.0,1694517560.0,1694517571.0,35386229.4,1694517558.0,1694517586.0,1694517576.0,1694517579.0,3514.0,1694517586.0,1694517591.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000063,cpu_3,compute,0,1694517551.0,,,1694517556.0,1694517559.0,1694517572.0,26565582.0,1694517558.0,1694517586.0,1694517578.0,1694517581.0,3770.0,1694517586.0,1694517591.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694517551.0,,,1694517556.0,1694517559.0,1694517570.0,32835413.0,1694517557.0,1694517626.0,1694517615.0,1694517618.0,10041.0,1694517626.0,1694517631.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801414.0,16384.0,449.0,4.0,29.9,0.1,26713.8,819.2
post_vel_ID0000003,None,compute,0,1694517551.0,,,1694517556.0,1694517559.0,1694517570.0,33133201.8,1694517557.0,1694517586.0,1694517576.0,1694517579.0,3468.0,1694517586.0,1694517591.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694517551.0,,,1694517556.0,1694517565.0,1694517576.0,35331312.4,1694517563.0,1694517671.0,1694517659.0,1694517662.0,9466.0,1694517671.0,1694517676.0,5.0,,7.0,108.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,846715.0,16384.0,575.0,4.0,34.4,0.0,12095.9,819.2
mvt_ID0000044,cpu_3,compute,0,1694517551.0,,,1694517556.0,1694517560.0,1694517571.0,29510338.3,1694517558.0,1694517631.0,1694517618.0,1694517621.0,9236.0,1694517631.0,1694517636.0,5.0,,2.0,73.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,805119.0,12288.0,464.0,3.0,38.4,0.1,20128.0,614.4
mvt_ID0000024,None,compute,0,1694517551.0,,,1694517556.0,1694517559.0,1694517571.0,35387288.0,1694517557.0,1694517626.0,1694517616.0,1694517619.0,9965.0,1694517626.0,1694517631.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,803876.0,16384.0,461.0,4.0,39.9,0.1,20096.9,819.2
post_vel_ID0000023,cpu_3,compute,0,1694517551.0,,,1694517556.0,1694517560.0,1694517571.0,27531652.0,1694517558.0,1694517586.0,1694517577.0,1694517580.0,3599.0,1694517586.0,1694517591.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694517556.0,,,1694517561.0,1694517574.0,1694517585.0,34876848.0,1694517572.0,1694517641.0,1694517630.0,1694517633.0,9143.0,1694517641.0,1694517646.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822137.0,12288.0,494.0,3.0,29.9,0.1,27404.6,1228.8
post_vel_ID0000108,None,compute,0,1694517556.0,,,1694517561.0,1694517575.0,1694517586.0,29146305.6,1694517572.0,1694517601.0,1694517592.0,1694517595.0,4505.0,1694517601.0,1694517606.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694517556.0,,,1694517561.0,1694517575.0,1694517593.0,14454287.8,1694517572.0,1694517651.0,1694517638.0,1694517641.0,19623.0,1694517651.0,1694517656.0,5.0,,11.0,79.0,5.0,18.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790488.0,32768.0,425.0,8.0,29.9,0.1,26349.6,1638.4
mvt_ID0000034,None,compute,0,1694517556.0,,,1694517561.0,1694517575.0,1694517586.0,34581545.2,1694517573.0,1694517641.0,1694517631.0,1694517634.0,9941.0,1694517641.0,1694517646.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,827301.0,16384.0,512.0,4.0,39.9,0.1,20682.5,819.2
post_vel_ID0000033,cpu_3,compute,0,1694517556.0,,,1694517561.0,1694517575.0,1694517588.0,31971519.8,1694517572.0,1694517606.0,1694517594.0,1694517597.0,3547.0,1694517606.0,1694517611.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694517556.0,,,1694517561.0,1694517575.0,1694517586.0,27475597.2,1694517572.0,1694517641.0,1694517632.0,1694517635.0,10330.0,1694517641.0,1694517646.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819382.0,16384.0,488.0,4.0,29.9,0.1,27312.7,819.2
post_vel_ID0000123,None,compute,0,1694517556.0,,,1694517561.0,1694517575.0,1694517587.0,27705501.3,1694517572.0,1694517606.0,1694517592.0,1694517596.0,4759.0,1694517606.0,1694517611.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694517556.0,,,1694517561.0,1694517575.0,1694517586.0,34924792.0,1694517572.0,1694517641.0,1694517630.0,1694517633.0,22649.0,1694517641.0,1694517646.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,790486.0,40960.0,425.0,10.0,29.9,0.1,26349.5,4096.0
post_vel_ID0000068,None,compute,0,1694517556.0,,,1694517561.0,1694517574.0,1694517586.0,31782006.6,1694517572.0,1694517601.0,1694517591.0,1694517594.0,3719.0,1694517601.0,1694517606.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694517556.0,,,1694517561.0,1694517580.0,1694517594.0,26828362.2,1694517574.0,1694517671.0,1694517659.0,1694517662.0,11617.0,1694517671.0,1694517676.0,5.0,,13.0,97.0,5.0,14.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,856926.0,16384.0,584.0,4.0,31.8,0.0,17138.5,546.1
post_vel_ID0000053,None,compute,0,1694517556.0,,,1694517561.0,1694517575.0,1694517586.0,34202041.0,1694517572.0,1694517601.0,1694517591.0,1694517594.0,3575.0,1694517601.0,1694517606.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694517556.0,,,1694517561.0,1694517575.0,1694517586.0,29607038.5,1694517573.0,1694517601.0,1694517592.0,1694517595.0,3569.0,1694517601.0,1694517606.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694517561.0,,,1694517566.0,,,0.0,1694517567.0,1694517576.0,,,0.0,1694517576.0,1694517581.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694517561.0,,,1694517566.0,,,0.0,1694517567.0,1694517571.0,,,0.0,1694517571.0,1694517576.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/pegasus.9013205967200310845.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694517561.0,,,1694517616.0,,,0.0,1694517616.0,1694517621.0,,,0.0,1694517621.0,1694517626.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/pegasus.9013205967200310845.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0496/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694517561.0,,,1694517566.0,,,0.0,1694517567.0,1694517576.0,,,0.0,1694517576.0,1694517581.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694517561.0,,,1694517566.0,1694517574.0,1694517585.0,34980261.6,1694517572.0,1694517601.0,1694517591.0,1694517594.0,3481.0,1694517601.0,1694517606.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694517561.0,,,1694517566.0,1694517577.0,1694517590.0,31258050.0,1694517572.0,1694517666.0,1694517655.0,1694517658.0,11253.0,1694517666.0,1694517671.0,5.0,,6.0,94.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,828067.0,20480.0,521.0,5.0,31.8,0.0,16561.3,1024.0
mvt_ID0000089,None,compute,0,1694517561.0,,,1694517566.0,1694517576.0,1694517587.0,34921561.0,1694517575.0,1694517641.0,1694517631.0,1694517634.0,15733.0,1694517641.0,1694517646.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,812559.0,24576.0,473.0,6.0,29.9,0.1,27085.3,2457.6
