,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677523618.0,,,1677523623.0,,,0.0,1677523623.0,1677523628.0,,,0.0,1677523628.0,1677523633.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/pegasus.8263668492780195532.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0267/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677523625.0,,,1677523630.0,1677523631.0,1677523635.0,2827.0,1677523630.0,1677523645.0,,,0.0,1677523645.0,1677523650.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677523625.0,,,1677523630.0,1677523631.0,1677523634.0,817.0,1677523630.0,1677523640.0,,,0.0,1677523640.0,1677523645.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677523625.0,,,1677523630.0,1677523631.0,1677523637.0,44296821.0,1677523630.0,1677523645.0,,,0.0,1677523645.0,1677523650.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677523625.0,,,1677523630.0,1677523631.0,1677523641.0,73064841.0,1677523631.0,1677523650.0,,,0.0,1677523650.0,1677523655.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677523625.0,,,1677523630.0,1677523631.0,1677523641.0,71581437.0,1677523631.0,1677523650.0,,,0.0,1677523650.0,1677523655.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677523625.0,,,1677523630.0,1677523631.0,1677523648.0,154993081.0,1677523630.0,1677523655.0,,,0.0,1677523655.0,1677523660.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677523625.0,,,1677523630.0,1677523631.0,1677523635.0,2842.0,1677523630.0,1677523645.0,,,0.0,1677523645.0,1677523650.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677523625.0,,,1677523630.0,1677523631.0,1677523634.0,821.0,1677523630.0,1677523640.0,,,0.0,1677523640.0,1677523645.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677523625.0,,,1677523630.0,1677523631.0,1677523635.0,5063089.0,1677523630.0,1677523640.0,,,0.0,1677523640.0,1677523645.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677523625.0,,,1677523630.0,1677523631.0,1677523635.0,2782.0,1677523630.0,1677523645.0,,,0.0,1677523645.0,1677523650.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677523625.0,,,1677523630.0,1677523631.0,1677523641.0,70959138.0,1677523631.0,1677523650.0,,,0.0,1677523650.0,1677523655.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677523625.0,,,1677523630.0,1677523631.0,1677523634.0,814.0,1677523630.0,1677523640.0,,,0.0,1677523640.0,1677523645.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T18:46:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677523655.0,,,1677523660.0,1677523685.0,1677523700.0,45430054.0,1677523732.0,1677523775.0,1677523716.0,1677523720.0,255.0,1677523775.0,1677523780.0,5.0,,72.0,43.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677523655.0,,,1677523660.0,1677523679.0,1677523695.0,51330888.0,1677523726.0,1677523780.0,1677523719.0,1677523724.0,262.0,1677523780.0,1677523785.0,5.0,,66.0,54.0,5.0,16.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.0,157967899.0,40.0,3305.0,2.0,42.4,2.7,15796789.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677523655.0,,,1677523660.0,1677523677.0,1677523694.0,51223499.0,1677523724.0,1677523780.0,1677523717.0,1677523722.0,251.0,1677523780.0,1677523785.0,5.0,,64.0,56.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.1,157967908.0,40.0,3305.0,2.0,42.6,2.7,15796790.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677523655.0,,,1677523660.0,1677523677.0,1677523693.0,51124440.3,1677523724.0,1677523785.0,1677523725.0,1677523729.0,256.0,1677523785.0,1677523790.0,5.0,,64.0,61.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.9,0,0,0.1,157972467.0,40.0,3321.0,2.0,98.4,3.0,7898623.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523676.0,1677523693.0,51402527.0,1677523723.0,1677523780.0,1677523718.0,1677523722.0,247.0,1677523780.0,1677523785.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.2,0,0,0.0,157967907.0,40.0,3305.0,2.0,29.7,2.3,15796790.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523676.0,1677523692.0,51529713.0,1677523723.0,1677523780.0,1677523718.0,1677523722.0,252.0,1677523780.0,1677523785.0,5.0,,63.0,57.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.1,0,0,0.0,157966028.0,40.0,3303.0,2.0,30.2,2.3,15796602.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51412019.0,1677523669.0,1677523725.0,1677523666.0,1677523670.0,252.0,1677523725.0,1677523730.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.8,0,0,0.0,157972465.0,40.0,3321.0,2.0,67.9,2.9,7898623.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51542152.0,1677523669.0,1677523735.0,1677523676.0,1677523680.0,258.0,1677523735.0,1677523740.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.3,0,0,0.0,157974396.0,40.0,3334.0,2.0,149.7,3.8,5265813.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51414465.0,1677523669.0,1677523725.0,1677523664.0,1677523668.0,253.0,1677523725.0,1677523730.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157967838.0,40.0,3305.0,2.0,42.7,2.7,15796783.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51610175.0,1677523669.0,1677523730.0,1677523669.0,1677523673.0,260.0,1677523730.0,1677523735.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.0,157970589.0,40.0,3319.0,2.0,67.2,2.9,7898529.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51433397.7,1677523669.0,1677523730.0,1677523671.0,1677523675.0,247.0,1677523730.0,1677523735.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.1,157976526.0,40.0,3330.0,2.0,66.5,2.8,7898826.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51613472.0,1677523669.0,1677523745.0,1677523686.0,1677523691.0,261.0,1677523745.0,1677523750.0,5.0,,9.0,76.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.2,0,0,0.0,157978195.0,40.0,3349.0,2.0,137.2,2.9,3949454.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51422614.3,1677523669.0,1677523735.0,1677523672.0,1677523676.0,248.0,1677523735.0,1677523740.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.8,0,0,0.0,157972437.0,40.0,3321.0,2.0,98.0,3.3,7898621.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51319872.3,1677523669.0,1677523725.0,1677523666.0,1677523671.0,253.0,1677523725.0,1677523730.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.0,157972467.0,40.0,3321.0,2.0,102.5,3.6,7898623.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51537029.7,1677523669.0,1677523735.0,1677523675.0,1677523680.0,258.0,1677523735.0,1677523740.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.0,157974629.0,40.0,3334.0,2.0,96.9,3.2,5265821.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51375730.7,1677523669.0,1677523735.0,1677523675.0,1677523679.0,250.0,1677523735.0,1677523740.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.1,157972588.0,40.0,3321.0,2.0,54.3,2.4,7898629.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51398066.0,1677523669.0,1677523730.0,1677523672.0,1677523676.0,253.0,1677523730.0,1677523735.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.0,0,0,0.1,157972642.0,40.0,3321.0,2.0,87.3,3.0,7898632.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51530544.7,1677523669.0,1677523740.0,1677523676.0,1677523681.0,254.0,1677523740.0,1677523745.0,5.0,,9.0,71.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.1,0,0,0.0,157974309.0,40.0,3334.0,2.0,144.5,4.0,5265810.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51291201.3,1677523669.0,1677523725.0,1677523663.0,1677523667.0,254.0,1677523725.0,1677523730.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.8,0,0,0.1,157967839.0,40.0,3305.0,2.0,29.6,2.3,15796783.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51440769.0,1677523669.0,1677523730.0,1677523667.0,1677523671.0,255.0,1677523730.0,1677523735.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.8,0,0,0.1,157972474.0,40.0,3321.0,2.0,62.5,3.1,7898623.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51377665.7,1677523669.0,1677523725.0,1677523666.0,1677523670.0,252.0,1677523725.0,1677523730.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.0,157972463.0,4035.0,3321.0,5.0,105.7,3.2,7898623.1,201.8
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51321743.0,1677523669.0,1677523735.0,1677523674.0,1677523679.0,258.0,1677523735.0,1677523740.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.1,157972469.0,40.0,3321.0,2.0,58.7,2.6,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677523655.0,,,1677523660.0,1677523727.0,1677523742.0,45841070.5,1677523774.0,1677523815.0,1677523753.0,1677523757.0,262.0,1677523815.0,1677523820.0,5.0,,114.0,41.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523622.0,1677523639.0,51588834.7,1677523669.0,1677523725.0,1677523663.0,1677523667.0,259.0,1677523725.0,1677523730.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.6,0,0,0.0,157965960.0,40.0,3303.0,2.0,27.1,2.7,15796596.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523727.0,1677523742.0,45903071.8,1677523774.0,1677523815.0,1677523753.0,1677523757.0,252.0,1677523815.0,1677523820.0,5.0,,114.0,41.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523726.0,1677523742.0,45743813.0,1677523773.0,1677523815.0,1677523752.0,1677523756.0,248.0,1677523815.0,1677523820.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523679.0,1677523694.0,45654537.8,1677523726.0,1677523765.0,1677523705.0,1677523709.0,258.0,1677523765.0,1677523770.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677523655.0,,,1677523660.0,1677523679.0,1677523695.0,45756165.8,1677523726.0,1677523765.0,1677523705.0,1677523709.0,253.0,1677523765.0,1677523770.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523680.0,1677523695.0,45703582.0,1677523727.0,1677523765.0,1677523706.0,1677523710.0,257.0,1677523765.0,1677523770.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523682.0,1677523698.0,45858224.8,1677523729.0,1677523770.0,1677523710.0,1677523714.0,251.0,1677523770.0,1677523775.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523684.0,1677523700.0,45664219.2,1677523731.0,1677523770.0,1677523710.0,1677523714.0,255.0,1677523770.0,1677523775.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677523655.0,,,1677523660.0,1677523685.0,1677523700.0,45676896.0,1677523732.0,1677523770.0,1677523711.0,1677523715.0,254.0,1677523770.0,1677523775.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523687.0,1677523703.0,45491554.2,1677523734.0,1677523775.0,1677523713.0,1677523717.0,251.0,1677523775.0,1677523780.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523726.0,1677523742.0,45729203.8,1677523773.0,1677523815.0,1677523752.0,1677523756.0,248.0,1677523815.0,1677523820.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523688.0,1677523704.0,45844402.0,1677523735.0,1677523775.0,1677523714.0,1677523718.0,255.0,1677523775.0,1677523780.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677523655.0,,,1677523660.0,1677523688.0,1677523703.0,45429688.8,1677523735.0,1677523775.0,1677523713.0,1677523717.0,257.0,1677523775.0,1677523780.0,5.0,,75.0,40.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
