,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677452966.0,,,1677452971.0,,,0.0,1677452971.0,1677452976.0,,,0.0,1677452976.0,1677452981.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/pegasus.694374699939749594.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0238/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677452972.0,,,1677452977.0,1677452977.0,1677452981.0,2855.0,1677452977.0,1677452987.0,,,0.0,1677452987.0,1677452992.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677452972.0,,,1677452977.0,1677452977.0,1677452980.0,820.0,1677452977.0,1677452987.0,,,0.0,1677452987.0,1677452992.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677452972.0,,,1677452977.0,1677452977.0,1677452980.0,5448280.0,1677452977.0,1677452987.0,,,0.0,1677452987.0,1677452992.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677452972.0,,,1677452977.0,1677452977.0,1677452983.0,112491789.0,1677452977.0,1677452992.0,,,0.0,1677452992.0,1677452997.0,5.0,,0.0,15.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677452973.0,,,1677452978.0,1677452982.0,1677452986.0,824.0,1677452982.0,1677452993.0,,,0.0,1677452993.0,1677452998.0,5.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677452973.0,,,1677452978.0,1677452982.0,1677452988.0,44493735.0,1677452982.0,1677452998.0,,,0.0,1677452998.0,1677453003.0,5.0,,4.0,16.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677452973.0,,,1677452978.0,1677452982.0,1677452992.0,75190944.0,1677452982.0,1677452998.0,,,0.0,1677452998.0,1677453003.0,5.0,,4.0,16.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677452973.0,,,1677452978.0,1677452982.0,1677452992.0,74537131.0,1677452982.0,1677452998.0,,,0.0,1677452998.0,1677453003.0,5.0,,4.0,16.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677452973.0,,,1677452978.0,1677452982.0,1677452986.0,2820.0,1677452982.0,1677452993.0,,,0.0,1677452993.0,1677452998.0,5.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677452973.0,,,1677452978.0,1677452982.0,1677452986.0,816.0,1677452982.0,1677452993.0,,,0.0,1677452993.0,1677452998.0,5.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677452973.0,,,1677452978.0,1677452982.0,1677453000.0,149291936.0,1677452982.0,1677453008.0,,,0.0,1677453008.0,1677453013.0,5.0,,4.0,26.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677452973.0,,,1677452978.0,1677452982.0,1677452986.0,2855.0,1677452982.0,1677452993.0,,,0.0,1677452993.0,1677452998.0,5.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T23:09:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452980.0,45893578.8,1677453011.0,1677453052.0,1677452990.0,1677452994.0,259.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452980.0,45804694.8,1677453011.0,1677453052.0,1677452990.0,1677452994.0,250.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452980.0,45698285.8,1677453011.0,1677453052.0,1677452991.0,1677452995.0,246.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452980.0,45898710.0,1677453011.0,1677453052.0,1677452990.0,1677452994.0,254.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452981.0,45752833.8,1677453011.0,1677453052.0,1677452991.0,1677452995.0,250.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452980.0,45767680.0,1677453011.0,1677453052.0,1677452991.0,1677452995.0,245.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677453003.0,1677453018.0,45855967.5,1677453049.0,1677453087.0,1677453028.0,1677453032.0,256.0,1677453087.0,1677453092.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452981.0,45706976.8,1677453011.0,1677453052.0,1677452991.0,1677452995.0,248.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677453003.0,1677453019.0,45771289.5,1677453049.0,1677453092.0,1677453029.0,1677453033.0,253.0,1677453092.0,1677453097.0,5.0,,47.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677453003.0,1677453019.0,45916747.2,1677453049.0,1677453087.0,1677453029.0,1677453033.0,257.0,1677453087.0,1677453092.0,5.0,,47.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677453003.0,1677453019.0,45858399.2,1677453049.0,1677453092.0,1677453029.0,1677453034.0,264.0,1677453092.0,1677453097.0,5.0,,47.0,43.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677453003.0,1677453018.0,45872753.8,1677453049.0,1677453087.0,1677453029.0,1677453033.0,252.0,1677453087.0,1677453092.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452981.0,45646794.5,1677453011.0,1677453052.0,1677452991.0,1677452995.0,255.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452981.0,45656744.5,1677453011.0,1677453052.0,1677452991.0,1677452995.0,247.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452980.0,45593248.0,1677453011.0,1677453052.0,1677452991.0,1677452995.0,256.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452980.0,45734349.8,1677453011.0,1677453052.0,1677452990.0,1677452995.0,248.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452980.0,45850668.0,1677453011.0,1677453052.0,1677452990.0,1677452994.0,251.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452981.0,45655065.0,1677453011.0,1677453052.0,1677452990.0,1677452995.0,252.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452980.0,45904945.5,1677453011.0,1677453052.0,1677452990.0,1677452994.0,255.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452980.0,45876326.5,1677453011.0,1677453052.0,1677452992.0,1677452996.0,259.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452980.0,45726852.2,1677453011.0,1677453052.0,1677452990.0,1677452994.0,257.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452980.0,45747200.5,1677453011.0,1677453052.0,1677452991.0,1677452995.0,246.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677452997.0,,,1677453002.0,1677452965.0,1677452980.0,45668104.2,1677453011.0,1677453052.0,1677452991.0,1677452995.0,255.0,1677453052.0,1677453057.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453065.0,1677453082.0,51071435.3,1677453111.0,1677453168.0,1677453106.0,1677453111.0,250.0,1677453168.0,1677453173.0,5.0,,103.0,57.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157967918.0,40.0,3305.0,2.0,42.7,2.7,15796791.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453066.0,1677453083.0,51257449.3,1677453112.0,1677453173.0,1677453114.0,1677453118.0,260.0,1677453173.0,1677453178.0,5.0,,104.0,61.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.3,0,0,0.0,157972637.0,40.0,3321.0,2.0,102.8,3.2,7898631.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453003.0,1677453020.0,51592395.3,1677453049.0,1677453113.0,1677453053.0,1677453057.0,253.0,1677453113.0,1677453118.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.1,0,0,0.0,157970666.0,40.0,3319.0,2.0,101.8,3.4,7898533.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453004.0,1677453021.0,51293410.3,1677453050.0,1677453108.0,1677453050.0,1677453054.0,251.0,1677453108.0,1677453113.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.2,0,0,0.0,157972544.0,40.0,3321.0,2.0,101.0,3.6,7898627.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677453003.0,,,1677453008.0,1677453004.0,1677453021.0,51412386.0,1677453050.0,1677453123.0,1677453061.0,1677453065.0,254.0,1677453123.0,1677453128.0,5.0,,42.0,73.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.0,157976332.0,40.0,3336.0,2.0,102.6,2.9,5265877.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453004.0,1677453021.0,51386164.7,1677453050.0,1677453108.0,1677453049.0,1677453054.0,250.0,1677453108.0,1677453113.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.6,0,0,0.0,157972536.0,40.0,3321.0,2.0,104.0,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453004.0,1677453021.0,51441602.7,1677453050.0,1677453128.0,1677453068.0,1677453072.0,254.0,1677453128.0,1677453133.0,5.0,,42.0,78.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.3,0,0,0.1,157976343.0,40.0,3336.0,2.0,115.6,3.0,5265878.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453004.0,1677453021.0,51186192.3,1677453050.0,1677453113.0,1677453052.0,1677453056.0,254.0,1677453113.0,1677453118.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.5,0,0,0.1,157972472.0,40.0,3321.0,2.0,102.6,3.8,7898623.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453004.0,1677453020.0,51428140.3,1677453049.0,1677453113.0,1677453053.0,1677453057.0,247.0,1677453113.0,1677453118.0,5.0,,41.0,64.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.0,157972546.0,40.0,3321.0,2.0,106.6,3.2,7898627.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453004.0,1677453021.0,51432947.0,1677453050.0,1677453123.0,1677453063.0,1677453067.0,253.0,1677453123.0,1677453128.0,5.0,,42.0,73.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.5,0,0,0.1,157976535.0,40.0,3336.0,2.0,155.7,3.3,5265884.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453041.0,1677453058.0,51481982.7,1677453087.0,1677453148.0,1677453087.0,1677453092.0,253.0,1677453148.0,1677453153.0,5.0,,79.0,61.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.9,0,0,0.0,157970726.0,40.0,3319.0,2.0,104.1,4.3,7898536.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453004.0,1677453021.0,51355112.7,1677453050.0,1677453123.0,1677453062.0,1677453066.0,249.0,1677453123.0,1677453128.0,5.0,,42.0,73.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.7,0,0,0.1,157976262.0,40.0,3336.0,2.0,133.1,3.1,5265875.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677453003.0,,,1677453008.0,1677453005.0,1677453021.0,51560625.0,1677453051.0,1677453123.0,1677453062.0,1677453066.0,258.0,1677453123.0,1677453128.0,5.0,,43.0,72.0,5.0,16.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.2,0,0,0.1,157974468.0,40.0,3334.0,2.0,103.7,4.4,5265815.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677453003.0,,,1677453008.0,1677453042.0,1677453059.0,51409545.3,1677453088.0,1677453148.0,1677453090.0,1677453094.0,251.0,1677453148.0,1677453153.0,5.0,,80.0,60.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.0,157970751.0,40.0,3319.0,2.0,108.8,3.3,7898537.6,4.0
