,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000103,cpu_3,compute,0,1694497048.0,,,1694497053.0,1694497061.0,1694497073.0,28557513.8,1694497059.0,1694497088.0,1694497078.0,1694497081.0,4493.0,1694497088.0,1694497093.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694497048.0,,,1694497053.0,1694497061.0,1694497072.0,29119248.2,1694497059.0,1694497128.0,1694497116.0,1694497119.0,19440.0,1694497128.0,1694497133.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789216.0,32768.0,422.0,8.0,29.9,0.1,26307.2,3276.8
mvt_ID0000044,cpu_3,compute,0,1694497048.0,,,1694497053.0,1694497061.0,1694497075.0,27593997.6,1694497059.0,1694497153.0,1694497144.0,1694497147.0,9229.0,1694497153.0,1694497158.0,5.0,,6.0,94.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,833296.0,12288.0,539.0,3.0,35.8,0.1,13888.3,1228.8
post_vel_ID0000063,cpu_3,compute,0,1694497048.0,,,1694497053.0,1694497062.0,1694497075.0,33418703.8,1694497060.0,1694497093.0,1694497081.0,1694497084.0,3621.0,1694497093.0,1694497098.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694497048.0,,,1694497053.0,1694497062.0,1694497073.0,34116817.8,1694497060.0,1694497088.0,1694497078.0,1694497081.0,3603.0,1694497088.0,1694497093.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694497048.0,,,1694497053.0,1694497061.0,1694497072.0,33145029.6,1694497059.0,1694497128.0,1694497117.0,1694497120.0,10041.0,1694497128.0,1694497133.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790489.0,16384.0,425.0,4.0,29.9,0.1,26349.6,819.2
post_vel_ID0000093,cpu_3,compute,0,1694497048.0,,,1694497053.0,1694497061.0,1694497075.0,28920154.2,1694497059.0,1694497093.0,1694497081.0,1694497084.0,4152.0,1694497093.0,1694497098.0,5.0,,6.0,34.0,5.0,14.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694497048.0,,,1694497053.0,1694497061.0,1694497072.0,30118204.0,1694497059.0,1694497088.0,1694497078.0,1694497081.0,3699.0,1694497088.0,1694497093.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_3,compute,0,1694497048.0,,,1694497053.0,1694497062.0,1694497076.0,27259642.4,1694497060.0,1694497158.0,1694497147.0,1694497150.0,14679.0,1694497158.0,1694497163.0,5.0,,7.0,98.0,5.0,14.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833306.0,24576.0,539.0,6.0,35.4,0.1,13888.4,819.2
post_vel_ID0000078,None,compute,0,1694497048.0,,,1694497053.0,1694497061.0,1694497072.0,30948703.6,1694497059.0,1694497088.0,1694497077.0,1694497080.0,4025.0,1694497088.0,1694497093.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694497048.0,,,1694497053.0,1694497061.0,1694497073.0,28405529.0,1694497059.0,1694497128.0,1694497118.0,1694497121.0,16959.0,1694497128.0,1694497133.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819315.0,28672.0,488.0,7.0,29.9,0.1,27310.5,1433.6
mvt_ID0000064,None,compute,0,1694497048.0,,,1694497053.0,1694497061.0,1694497073.0,29199333.7,1694497059.0,1694497128.0,1694497118.0,1694497121.0,10138.0,1694497128.0,1694497133.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,824903.0,16384.0,500.0,4.0,29.9,0.1,27496.8,819.2
mvt_ID0000059,None,compute,0,1694497048.0,,,1694497053.0,1694497061.0,1694497072.0,29641812.0,1694497059.0,1694497128.0,1694497117.0,1694497120.0,9205.0,1694497128.0,1694497133.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,808378.0,12288.0,464.0,3.0,29.9,0.1,26945.9,1228.8
post_vel_ID0000058,cpu_3,compute,0,1694497048.0,,,1694497053.0,1694497065.0,1694497078.0,33728202.0,1694497060.0,1694497098.0,1694497084.0,1694497088.0,3419.0,1694497098.0,1694497103.0,5.0,,7.0,38.0,5.0,13.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694497053.0,,,1694497058.0,1694497074.0,1694497085.0,32243858.8,1694497072.0,1694497138.0,1694497129.0,1694497132.0,9218.0,1694497138.0,1694497143.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,789219.0,12288.0,422.0,3.0,29.9,0.1,26307.3,1228.8
post_vel_ID0000113,None,compute,0,1694497053.0,,,1694497058.0,1694497070.0,1694497082.0,28866872.8,1694497066.0,1694497098.0,1694497088.0,1694497091.0,4864.0,1694497098.0,1694497103.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694497053.0,,,1694497058.0,1694497074.0,1694497085.0,34157317.2,1694497073.0,1694497103.0,1694497091.0,1694497094.0,3634.0,1694497103.0,1694497108.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694497053.0,,,1694497058.0,,,0.0,1694497059.0,1694497063.0,,,0.0,1694497063.0,1694497068.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694497053.0,,,1694497058.0,1694497074.0,1694497085.0,35100124.6,1694497072.0,1694497138.0,1694497129.0,1694497132.0,9370.0,1694497138.0,1694497143.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,820821.0,16384.0,491.0,4.0,29.9,0.1,27360.7,819.2
post_vel_ID0000003,cpu_3,compute,0,1694497053.0,,,1694497058.0,1694497069.0,1694497079.0,34499154.6,1694497067.0,1694497098.0,1694497085.0,1694497088.0,3566.0,1694497098.0,1694497103.0,5.0,,9.0,31.0,5.0,10.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694497053.0,,,1694497058.0,1694497068.0,1694497079.0,35250193.0,1694497066.0,1694497138.0,1694497125.0,1694497128.0,23964.0,1694497138.0,1694497143.0,5.0,,8.0,72.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823584.0,40960.0,497.0,10.0,29.9,0.1,27452.8,4096.0
register_condorpool_1_1,None,auxiliary,0,1694497063.0,,,1694497068.0,,,0.0,1694497068.0,1694497073.0,,,0.0,1694497073.0,1694497078.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/pegasus.17994883433701058426.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694497063.0,,,1694497088.0,,,0.0,1694497088.0,1694497093.0,,,0.0,1694497093.0,1694497098.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/pegasus.17994883433701058426.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694497068.0,,,1694497078.0,,,0.0,1694497079.0,1694497083.0,,,0.0,1694497083.0,1694497088.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/pegasus.17994883433701058426.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0454/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694497113.0,,,1694497118.0,1694497121.0,1694497132.0,29636849.5,1694497119.0,1694497148.0,1694497137.0,1694497140.0,6685.0,1694497148.0,1694497153.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694497113.0,,,1694497118.0,1694497121.0,1694497132.0,29666135.5,1694497119.0,1694497148.0,1694497137.0,1694497140.0,6739.0,1694497148.0,1694497153.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694497118.0,,,1694497123.0,1694497126.0,1694497137.0,32769057.2,1694497124.0,1694497153.0,1694497143.0,1694497146.0,6757.0,1694497153.0,1694497158.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694497118.0,,,1694497123.0,1694497126.0,1694497137.0,34175626.8,1694497124.0,1694497153.0,1694497143.0,1694497146.0,7542.0,1694497153.0,1694497158.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694497118.0,,,1694497123.0,1694497126.0,1694497137.0,35087697.4,1694497124.0,1694497153.0,1694497142.0,1694497145.0,6529.0,1694497153.0,1694497158.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694497118.0,,,1694497123.0,1694497126.0,1694497138.0,28812310.2,1694497124.0,1694497153.0,1694497143.0,1694497146.0,6515.0,1694497153.0,1694497158.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694497123.0,,,1694497128.0,1694497131.0,1694497143.0,28348086.8,1694497129.0,1694497158.0,1694497149.0,1694497152.0,6757.0,1694497158.0,1694497163.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694497123.0,,,1694497128.0,1694497131.0,1694497142.0,35111191.8,1694497129.0,1694497158.0,1694497148.0,1694497151.0,7463.0,1694497158.0,1694497163.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694497123.0,,,1694497128.0,1694497131.0,1694497142.0,35063677.6,1694497129.0,1694497158.0,1694497147.0,1694497151.0,6694.0,1694497158.0,1694497163.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694497123.0,,,1694497128.0,1694497131.0,1694497142.0,29621896.5,1694497129.0,1694497158.0,1694497147.0,1694497150.0,6847.0,1694497158.0,1694497163.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694497133.0,,,1694497138.0,1694497141.0,1694497152.0,29912533.5,1694497139.0,1694497168.0,1694497157.0,1694497160.0,6703.0,1694497168.0,1694497173.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694497133.0,,,1694497138.0,1694497141.0,1694497152.0,29929758.0,1694497139.0,1694497168.0,1694497157.0,1694497160.0,6841.0,1694497168.0,1694497173.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694497133.0,,,1694497138.0,1694497140.0,1694497151.0,35019554.0,1694497139.0,1694497168.0,1694497157.0,1694497160.0,6744.0,1694497168.0,1694497173.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694497133.0,,,1694497138.0,,,0.0,1694497138.0,1694497143.0,,,0.0,1694497143.0,1694497148.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694497133.0,,,1694497138.0,1694497141.0,1694497152.0,29599606.0,1694497139.0,1694497168.0,1694497157.0,1694497160.0,6591.0,1694497168.0,1694497173.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694497133.0,,,1694497138.0,1694497141.0,1694497152.0,29591332.5,1694497139.0,1694497168.0,1694497157.0,1694497160.0,6416.0,1694497168.0,1694497173.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694497133.0,,,1694497138.0,1694497140.0,1694497151.0,34526192.6,1694497139.0,1694497168.0,1694497157.0,1694497160.0,6760.0,1694497168.0,1694497173.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694497133.0,,,1694497138.0,1694497143.0,1694497155.0,28228496.4,1694497139.0,1694497173.0,1694497161.0,1694497164.0,6701.0,1694497173.0,1694497179.0,5.0,,1.0,34.0,6.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694497143.0,,,1694497148.0,1694497151.0,1694497162.0,29655508.0,1694497149.0,1694497179.0,1694497167.0,1694497170.0,6695.0,1694497179.0,1694497184.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694497143.0,,,1694497148.0,1694497151.0,1694497162.0,29603146.5,1694497149.0,1694497179.0,1694497167.0,1694497170.0,6370.0,1694497179.0,1694497184.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694497143.0,,,1694497148.0,1694497151.0,1694497162.0,35286721.2,1694497149.0,1694497179.0,1694497167.0,1694497171.0,6872.0,1694497179.0,1694497184.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694497143.0,,,1694497148.0,1694497151.0,1694497162.0,29572015.5,1694497149.0,1694497179.0,1694497167.0,1694497170.0,6520.0,1694497179.0,1694497184.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694497143.0,,,1694497148.0,1694497151.0,1694497162.0,34838792.6,1694497149.0,1694497179.0,1694497167.0,1694497170.0,6697.0,1694497179.0,1694497184.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694497143.0,,,1694497148.0,,,0.0,1694497149.0,1694497153.0,,,0.0,1694497153.0,1694497158.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694497148.0,,,1694497153.0,1694497156.0,1694497167.0,29582100.0,1694497155.0,1694497184.0,1694497172.0,1694497175.0,7185.0,1694497184.0,1694497189.0,5.0,,2.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
